evolution rate,geometric mean length lived,geometric mean species population time
0.05,2739.6160980326686,137921.05795351195
0.057,91.0,185.0
0.062,1767.615968442396,111685.9796952116
0.064,102.22524150130437,127.23207142855138
0.066,277.0,1042.9999999999998
0.071,89.0,98.0
0.073,2955.9390670663242,170633.57175733882
0.081,123.0,275.99999999999994
0.085,2264.8112929442254,124034.19140281645
0.097,1874.1964891057737,71501.62768944584
0.1,111.00000000000001,384.00000000000006
0.102,150.0,204.99999999999997
0.108,4001.0,300141.46409297315
0.114,2446.0000000000005,78583.99999999997
0.119,61.0,65.0
0.12,1406.8730556106227,42794.711372536076
0.128,128.0,294.0
0.132,2531.9688161419786,117092.34995648326
0.143,1937.539617420331,68411.86156499063
0.148,111.00000000000001,149.0
0.15,160.0,4487.0
0.153,302.0,3019.9999999999995
0.155,2575.3456128380585,104548.01690020398
0.161,136.0,296.0
0.167,1773.8500196411376,56064.49786588471
0.168,195.0,350.99999999999994
0.17,145.0,333.00000000000006
0.176,259.0,293.00000000000006
0.178,3495.6926119780505,214969.72386263168
0.179,108.0,275.99999999999994
0.19,1726.71667092295,72699.72365488822
0.191,62.0,98.0
0.202,4001.0,239422.188971699
0.204,123.72550262577235,132.18169313486646
0.213,3207.290994493949,189815.81419258835
0.225,2716.2516536990506,127430.32623653507
0.227,77.0,84.0
0.23,131.0,152.0
0.237,1606.650942457997,55389.12169621979
0.248,2125.675791763723,92421.6714456007
0.252,131.0,432.0
0.258,136.0,195.0
0.26,978.3113455973968,13940.97154689753
0.265,126.0,171.0
0.266,96.0,109.00000000000001
0.272,1166.0597697509904,34190.511064270446
0.273,121.0,141.0
0.274,64.0,109.00000000000001
0.28,427.2095504550431,4953.543781980734
0.294,166.0,381.99999999999994
0.295,1197.2058298076151,29206.62402455934
0.3,192.0,1098.9999999999998
0.306,302.0,1880.0000000000005
0.307,673.9999999999999,12024.999999999996
0.312,74.0,101.0
0.318,1011.0464395307544,12421.372322139961
0.326,86.0,95.0
0.33,336.6930369160857,3189.965889628878
0.331,96.0,103.0
0.335,57.99999999999999,66.0
0.336,121.98360545581525,140.7124727947029
0.342,63.0,537.0
0.345,189.0,517.0
0.35,96.0,98.0
0.353,582.3401068104446,7745.7066817689365
0.363,168.0,359.99999999999994
0.365,100.08496390567367,645.432413192892
0.366,96.0,143.0
0.369,99.0,111.00000000000001
0.374,183.0,4538.0
0.377,184.92570671626,1951.1397938731818
0.38,88.0,112.99999999999999
0.384,302.0,528.0000000000001
0.389,77.0,100.0
0.396,82.0,85.0
0.399,358.0,3445.000000000001
