evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.0,198825.0
0.062,4001.0,261821.75
0.068,100.0,106.0
0.073,2629.4,133522.8
0.081,161.0,314.0
0.085,4001.0,268090.0
0.097,3300.5,223668.5
0.108,3020.0,224360.75
0.11,139.0,150.0
0.12,3438.4,237464.0
0.123,4001.0,232189.0
0.132,4001.0,284560.0
0.134,216.0,420.0
0.137,82.0,93.0
0.143,4001.0,274907.5
0.155,3351.625,211340.125
0.159,84.0,85.0
0.171,80.0,108.0
0.178,4001.0,266338.6666666667
0.19,4001.0,299895.5
0.199,72.0,91.0
0.202,573.5,7515.0
0.212,91.0,140.0
0.213,2690.0,80030.0
0.222,278.0,411.0
0.225,3032.6666666666665,183848.33333333334
0.227,85.0,101.0
0.237,1470.0,21865.0
0.26,2189.5,42008.5
0.261,177.0,201.0
0.262,96.0,132.0
0.268,92.0,187.0
0.27,109.0,126.0
0.295,1334.0,14932.0
0.31,84.0,90.0
0.318,86.0,135.0
0.327,104.0,203.0
0.33,1117.0,40952.0
0.342,941.5,17646.5
0.349,89.0,155.0
0.369,91.0,98.0
0.378,50.0,81.0
0.394,101.0,110.0
0.399,109.0,114.0
