evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261248.0
0.062,4001.0,251669.5
0.073,2691.0,136803.33333333334
0.097,3067.0,215097.33333333334
0.108,4001.0,313402.0
0.12,4001.0,271306.0
0.123,4001.0,232189.0
0.143,4001.0,263731.0
0.155,2317.3333333333335,123786.66666666667
0.19,4001.0,295965.0
0.213,2690.0,80030.0
0.225,4001.0,267597.0
0.26,2189.5,42008.5
0.261,177.0,201.0
0.262,96.0,132.0
0.268,92.0,187.0
0.378,50.0,81.0
0.394,101.0,110.0
