evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3088.375,183425.875
0.052,957.0,36060.0
0.062,3449.3333333333335,213423.44444444444
0.068,100.0,106.0
0.073,2872.8,168044.8
0.081,161.0,314.0
0.085,3505.0,242638.0
0.097,3586.6153846153848,250659.07692307694
0.108,3294.6666666666665,231621.88888888888
0.11,139.0,150.0
0.12,3609.0,243439.7142857143
0.123,4001.0,232189.0
0.132,4001.0,277685.2727272727
0.134,216.0,420.0
0.137,82.0,93.0
0.143,3308.222222222222,197700.88888888888
0.148,177.0,476.0
0.154,87.0,90.0
0.155,3150.3571428571427,192856.5
0.159,114.5,176.0
0.167,2904.8,173117.8
0.171,114.0,257.0
0.178,3276.7,197593.7
0.18,122.0,555.0
0.19,3110.0,204896.33333333334
0.197,97.0,98.0
0.199,72.0,91.0
0.2,249.0,499.0
0.202,1716.0,90048.66666666667
0.211,96.0,102.0
0.212,91.0,140.0
0.213,2624.2,145761.8
0.222,278.0,411.0
0.225,2498.1428571428573,129528.0
0.227,85.0,101.0
0.228,79.0,95.0
0.233,71.0,76.0
0.237,781.5,11034.5
0.248,2445.0,111866.0
0.255,105.0,149.0
0.26,2343.0,58316.8
0.261,177.0,201.0
0.262,96.0,132.0
0.265,169.0,273.0
0.268,92.0,187.0
0.27,109.0,126.0
0.272,1156.0,17984.666666666668
0.281,90.0,146.0
0.285,406.0,994.0
0.295,1402.0,40339.333333333336
0.31,84.0,90.0
0.318,1057.0,32784.75
0.327,104.0,203.0
0.33,1117.0,40952.0
0.342,941.5,17646.5
0.345,176.0,192.0
0.349,89.0,155.0
0.352,87.0,99.0
0.366,103.0,113.0
0.368,92.0,346.0
0.369,91.0,98.0
0.378,50.0,81.0
0.379,232.0,570.0
0.385,225.0,804.0
0.388,1032.0,13824.0
0.394,101.0,110.0
0.399,109.0,114.0
