timestamp,interval_seconds
1772031747.720865,0.906562
1772031748.562696,0.842003
1772031749.368642,0.805946
1772031750.120772,0.752126
1772031751.330167,1.209397
1772031752.090958,0.760797
1772031752.856652,0.765674
1772031753.558188,0.701551
1772031754.787761,1.229562
1772031755.672436,0.884692
1772031756.497683,0.825232
1772031757.134568,0.636893
1772031758.268328,1.133767
1772031759.196284,0.927933
1772031760.016735,0.820466
1772031760.933945,0.917220
1772031762.036522,1.102573
1772031762.902821,0.866278
1772031763.677719,0.774912
1772031764.613039,0.935330
1772031765.765365,1.152323
1772031766.547224,0.781860
1772031767.369554,0.822316
1772031768.066046,0.696486
1772031769.190245,1.124219
1772031769.983209,0.792961
1772031770.970890,0.987679
1772031771.785931,0.815035
1772031772.798774,1.012853
1772031773.458019,0.659254
1772031773.852693,0.394674
1772031774.288907,0.436202
1772031775.174805,0.885900
1772031775.998343,0.823535
1772031776.867481,0.869145
1772031777.604109,0.736626
1772031778.756468,1.152351
1772031779.478909,0.722452
1772031780.307789,0.828879
1772031781.074506,0.766713
1772031782.475074,1.400552
1772031783.380629,0.905574
1772031784.226742,0.846112
1772031785.084261,0.857522
1772031786.080806,0.996546
1772031787.082515,1.001708
1772031787.912964,0.830448
1772031788.784788,0.871818
1772031789.784678,0.999899
1772031790.598991,0.814304
1772031791.625484,1.026499
1772031792.159027,0.533557
1772031793.028773,0.869712
1772031793.748639,0.719880
1772031794.477528,0.728897
1772031795.199803,0.722275
1772031796.300300,1.100495
1772031797.196672,0.896376
1772031797.923161,0.726484
1772031798.740912,0.817750
1772031799.710391,0.969484
1772031800.551817,0.841420
1772031801.357172,0.805346
1772031802.068095,0.710948
1772031803.014066,0.945970
1772031803.581003,0.566924
1772031804.139589,0.558601
1772031804.683001,0.543396
1772031805.777119,1.094123
1772031806.546398,0.769281
1772031807.307337,0.760914
1772031808.011294,0.703967
1772031808.968047,0.956751
1772031809.744671,0.776640
1772031810.569939,0.825267
1772031811.342648,0.772707
1772031812.548324,1.205674
1772031813.413512,0.865187
1772031814.283248,0.869737
1772031815.142957,0.859712
1772031816.194123,1.051167
1772031817.033853,0.839728
1772031817.826203,0.792346
1772031818.604522,0.778325
1772031819.587410,0.982883
1772031820.510086,0.922678
1772031821.355294,0.845204
1772031822.237896,0.882604
1772031823.599087,1.361189
1772031824.377286,0.778204
1772031825.091413,0.714099
1772031825.991800,0.900418
1772031827.227836,1.236028
1772031828.047493,0.819662
1772031828.818045,0.770548
1772031829.623188,0.805147
1772031830.825475,1.202288
1772031831.625193,0.799720
1772031832.385497,0.760296
1772031833.216621,0.831130
1772031834.428482,1.211861
1772031835.144010,0.715526
1772031836.027443,0.883428
1772031836.848476,0.821040
1772031838.001161,1.152683
1772031838.793349,0.792186
1772031839.640149,0.846799
1772031840.560017,0.919870
1772031841.717598,1.157583
1772031842.581369,0.863772
1772031843.302046,0.720675
1772031844.225189,0.923143
1772031845.269655,1.044468
1772031846.140073,0.870401
1772031847.128744,0.988688
1772031847.953178,0.824434
1772031849.003889,1.050693
1772031849.731563,0.727684
1772031850.432243,0.700687
1772031851.286528,0.854279
1772031852.381062,1.094541
1772031853.320097,0.939033
1772031854.131254,0.811156
1772031855.029363,0.898108
1772031856.085431,1.056068
1772031856.916897,0.831469
1772031857.848683,0.931782
1772031858.482832,0.634152
1772031859.611667,1.128833
1772031860.399320,0.787653
1772031861.299198,0.899881
1772031862.064537,0.765337
1772031863.403549,1.339011
1772031864.225227,0.821680
1772031865.061997,0.836771
1772031865.886475,0.824476
1772031866.920981,1.034508
1772031867.680009,0.759028
1772031868.569987,0.889977
1772031869.406919,0.836929
1772031870.617071,1.210147
1772031871.417860,0.800798
1772031872.364991,0.947132
1772031873.110676,0.745685
1772031874.314038,1.203358
1772031875.046193,0.732159
1772031875.796320,0.750127
1772031876.516346,0.720021
1772031877.683892,1.167552
1772031878.491813,0.807920
1772031879.322026,0.830199
1772031880.180662,0.858647
1772031881.220386,1.039729
1772031882.068518,0.848127
1772031882.784663,0.716146
1772031883.522767,0.738106
1772031884.621299,1.098525
