evolution rate,geometric mean length lived,geometric mean species population time
0.05,289.8396108195013,2771.094368656542
0.052,225.0,1920.0000000000002
0.056,181.0,1367.0000000000002
0.062,55.65069631190611,1419.5696530991356
0.063,184.0,247.00000000000003
0.073,1536.9999999999998,33199.0
0.085,2916.0723072477945,164747.55042810136
0.097,353.3977928623777,7707.860144034792
0.108,3213.4718983261705,190468.46377110155
0.11,381.99999999999994,2359.0
0.12,4001.0,289756.10819791193
0.132,582.0144601796605,15469.647739352127
0.143,4001.0,267975.00000000006
0.147,91.0,96.0
0.155,3038.1420309129726,172415.1784240588
0.167,4001.0,250342.0
0.178,4001.0,242896.56599466372
0.19,629.3639646500266,14235.320790203494
0.196,186.0,327.00000000000006
0.202,1734.5754523802068,69435.04619426705
0.213,4001.0,293771.99999999994
0.218,121.0,472.0
0.225,4001.0,267789.09880725155
0.236,174.0,211.0
0.237,2186.1900445331876,98152.32767154019
0.238,242.28082879171438,885.2999491697716
0.248,2548.0,102591.99999999996
0.249,367.0,6891.999999999999
0.253,451.00000000000006,2860.999999999999
0.259,107.0,112.99999999999999
0.26,2601.8631785703105,122348.62785499475
0.261,313.2091952673165,2668.170721674308
0.272,1274.5218711344269,20245.82552033876
0.284,118.0,227.0
0.298,105.0,271.0
0.306,216.0,359.99999999999994
0.307,1237.0,22999.00000000001
0.31,225.0,1758.9999999999995
0.318,936.0,15823.000000000002
0.33,2653.6314740370417,121932.3360392968
0.337,103.0,106.0
0.342,107.0,673.0
0.344,451.00000000000006,4586.999999999999
0.353,368.00000000000006,5976.999999999998
0.366,68.0,92.0
0.367,98.0,144.0
0.37,79.0,85.0
0.388,81.0,94.0
