evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,20197.5
0.052,225.0,1920.0
0.056,181.0,1367.0
0.062,91.0,4925.5
0.063,184.0,247.0
0.073,1537.0,33199.0
0.085,3219.75,201723.75
0.097,435.5,27724.5
0.108,3513.1666666666665,237814.5
0.11,382.0,2359.0
0.12,4001.0,289894.5
0.132,2044.5,148637.5
0.143,4001.0,267975.0
0.147,91.0,96.0
0.155,3154.0,199676.0
0.167,4001.0,250342.0
0.178,4001.0,246116.0
0.19,2050.0,134225.5
0.196,186.0,327.0
0.202,2376.5,132629.0
0.213,4001.0,293772.0
0.218,121.0,472.0
0.225,4001.0,267994.5
0.236,174.0,211.0
0.237,2420.3333333333335,137814.0
0.238,343.5,2500.0
0.248,2548.0,102592.0
0.249,367.0,6892.0
0.253,451.0,2861.0
0.259,107.0,113.0
0.26,2846.5,160384.5
0.261,330.5,2672.0
0.272,2203.5,136750.0
0.284,118.0,227.0
0.298,105.0,271.0
0.306,216.0,360.0
0.307,1237.0,22999.0
0.31,225.0,1759.0
0.318,936.0,15823.0
0.33,2880.5,159791.5
0.337,103.0,106.0
0.342,107.0,673.0
0.344,451.0,4587.0
0.353,368.0,5977.0
0.366,68.0,92.0
0.367,98.0,144.0
0.37,79.0,85.0
0.388,81.0,94.0
