evolution rate,length lived,species population time,population
0.329695,629,65162,103
0.104643,127,4446,35
0.310778,244,1368,5
0.304024,101,103,1
0.173139,1082,52139,48
0.312758,95,148,1
0.181218,360,9709,26
0.367189,102,536,5
0.15297,274,1320,4
0.358543,91,170,1
0.31236,124,196,1
0.132192,345,17153,49
0.333463,56,103,1
0.156508,1661,111351,67
0.128434,229,337,1
0.107699,473,2216,4
0.06172,516,759,1
0.398787,74,242,3
0.196409,336,1628,4
0.383223,475,12995,27
0.384318,75,110,1
0.24417,47,137,2
0.106408,755,5977,7
0.33,67,949,14
0.188882,50,94,1
0.139035,433,34518,79
0.250091,283,4221,14
0.083414,434,5856,13
0.189825,142,2421,17
0.21886,56,92,1
0.155,2615,287383,109
0.300319,354,13213,37
0.285205,272,5346,19
0.170142,434,19221,44
0.352093,104,412,3
0.303953,63,100,1
0.250301,89,374,4
0.166292,2837,239764,84
0.399859,187,4851,25
0.281323,58,98,1
0.397812,688,57189,83
0.180032,332,10247,30
0.097227,406,25517,62
0.080846,115,294,2
0.163985,276,7491,27
0.064322,284,25061,88
0.186038,61,103,1
0.28121,94,96,1
0.236121,351,3348,9
0.317921,104,215,2
0.08341,434,149688,344
0.297811,96,245,2
0.230262,96,145,1
0.290269,770,23773,30
0.23513,107,293,2
0.233523,176,613,3
0.356814,978,96250,98
0.373903,1427,53232,37
0.061864,656,8716,13
0.168816,276,2672,9
0.38372,272,21253,78
0.296911,847,118842,140
0.30963,106,160,1
0.160886,159,220,1
0.180669,179,972,5
0.275929,232,2449,10
0.232311,140,1109,7
0.394652,789,56025,71
0.36834,50,93,1
0.394413,911,127371,139
0.397714,197,1870,9
0.333733,103,107,1
0.12936,68,95,1
0.264006,849,118143,139
0.303383,253,10163,40
0.225273,598,33287,55
0.23617,327,8984,27
0.215141,88,106,1
0.291871,95,479,5
0.059495,271,8017,29
0.226797,146,658,4
0.08726,709,36693,51
0.27378,1144,110936,96
0.062238,433,43087,99
0.140209,715,30159,42
0.081204,434,44035,101
0.280313,210,882,4
0.392951,402,12874,32
0.214283,86,95,1
0.154147,73,96,1
0.293357,193,1942,10
0.103063,266,10457,39
0.107278,349,1783,5
0.341607,92,243,2
0.324634,154,273,1
0.194622,4001,485598,121
0.162819,66,100,1
0.293703,859,33304,38
0.249982,2209,277170,125
0.074017,434,13327,30
0.308337,289,3535,12
0.051375,434,90812,209
0.213638,96,139,1
0.342352,196,400,2
0.359016,86,96,1
0.194088,104,137,1
0.20266,577,38116,66
0.073333,817,33029,40
0.373863,415,11515,27
0.229506,839,39173,46
0.293976,184,1862,10
0.27947,890,122201,137
0.287978,159,1247,7
0.319744,160,1094,6
0.290533,292,7524,25
0.186183,182,829,4
0.24203,440,40885,92
0.100126,434,35579,81
0.089807,351,10732,30
0.133449,84,196,2
0.128781,434,13256,30
0.267932,66,158,2
0.12714,388,39550,101
0.140432,237,4923,20
0.201144,74,215,2
0.288054,615,16653,27
0.252862,258,926,3
0.264246,59,70,1
0.344586,107,224,2
0.331987,77,139,1
0.311263,74,244,3
0.212325,68,99,1
0.109699,105,356,3
0.131059,325,14598,44
0.165318,322,1222,3
0.2455,120,673,5
0.157165,264,10781,40
0.178322,51,87,1
0.299467,168,402,2
0.176843,571,55063,96
0.289575,60,99,1
0.051433,435,36401,83
0.149837,215,5670,26
0.273427,76,166,2
0.202521,237,2576,10
0.131667,287,12714,44
0.195096,71,135,1
0.283993,64,81,1
0.131423,434,42994,99
0.388333,66,643,9
0.056283,434,119827,276
0.254406,586,25574,43
0.292765,64,149,2
0.252446,895,97990,109
0.381106,81,111,1
0.277782,61,107,1
0.148632,735,37557,51
0.158127,3207,423916,132
0.356825,608,18084,29
0.209553,697,37986,54
0.336367,111,163,1
0.198174,109,397,3
0.136981,399,2008,5
0.166446,4001,501042,125
0.133555,809,73610,90
0.363758,255,2757,10
0.355225,429,14541,33
0.163729,370,37732,101
0.347552,233,3209,13
0.281548,418,33593,80
0.079567,420,18271,43
0.154994,168,376,2
0.052998,435,72075,165
0.257594,374,13343,35
0.241498,317,8982,28
0.229723,398,23990,60
0.325113,183,2797,15
0.19049,54,85,1
0.182844,201,8879,44
0.383325,840,41601,49
0.242106,113,346,3
0.166858,434,32194,74
0.122432,773,23139,29
0.337188,180,552,3
0.084038,436,46641,106
0.221132,129,505,3
0.071829,434,122808,282
0.367305,107,319,2
0.377615,75,150,2
0.182831,818,48473,59
0.066678,259,871,3
0.284506,129,460,3
0.270609,1231,214411,174
0.338828,185,1281,6
0.296562,769,26411,34
0.158161,109,319,2
0.390475,85,144,1
0.078617,86,89,1
0.112397,347,39343,113
0.226486,159,694,4
0.105224,279,14492,51
0.363317,147,285,1
0.318048,91,153,1
0.139646,70,195,2
0.342412,98,437,4
0.144643,275,4778,17
0.083686,433,123812,285
0.309569,1063,48931,46
0.349663,135,569,4
0.296512,597,72095,120
0.376667,87,668,7
0.073333,1098,73925,67
0.077603,87,110,1
0.308808,84,97,1
0.213925,2761,224642,81
0.137671,291,11424,39
0.391663,86,101,1
0.053882,257,12467,48
0.178155,95,289,3
0.246749,116,374,3
0.294366,236,1757,7
0.123733,700,37669,53
0.175067,1063,87074,81
0.245312,128,251,1
0.364453,162,921,5
0.073333,269,4224,15
0.220142,110,298,2
0.148031,432,59547,137
0.353529,278,1770,6
0.233908,504,24939,49
0.309152,58,104,1
0.177009,76,87,1
0.360869,166,2277,13
0.216472,197,6458,32
0.393107,65,110,1
0.229813,368,56608,153
0.341368,722,38630,53
0.139145,107,450,4
0.104283,395,17389,44
0.314435,139,1281,9
0.094081,1085,82777,76
0.254841,274,5409,19
0.085762,704,15447,21
0.167372,729,35531,48
0.272221,361,12116,33
0.222611,101,188,1
0.318403,1803,77227,42
0.051699,434,31120,71
0.223481,145,753,5
0.326796,970,40469,41
0.267932,1619,81829,50
0.306023,110,305,2
0.397995,138,632,4
0.363395,120,754,6
0.131238,284,13056,45
0.144323,424,13739,32
0.324237,93,152,1
0.273689,81,137,1
0.256397,131,330,2
0.052291,434,35308,81
0.354247,294,2651,9
0.118425,16,25,1
0.170822,132,796,6
0.054569,356,31303,87
0.073333,784,22126,28
0.18983,156,832,5
0.227108,2174,141678,65
0.385374,142,537,3
0.064247,200,5063,25
0.393343,63,110,1
0.079172,505,5718,11
0.203663,139,553,3
0.256292,243,1682,6
0.283333,131,1329,10
0.353709,896,123024,137
0.193471,41,68,1
0.205916,203,524,2
0.32988,208,4719,22
0.256236,78,98,1
0.129647,105,106,1
0.161719,855,104903,122
0.292407,226,715,3
0.192539,425,44576,104
0.297513,171,599,3
0.159091,870,56851,65
0.383463,81,160,1
0.199759,94,146,1
0.393882,1011,83525,82
0.059507,212,5264,24
0.320941,1046,166709,159
0.089465,434,92503,213
0.310907,133,603,4
0.197597,811,62938,77
0.35244,118,264,2
0.340004,179,658,3
0.243664,267,2197,8
0.080956,379,40212,106
0.209075,388,8573,22
0.274906,318,2090,6
0.054087,259,1166,4
0.270934,1141,89986,78
0.093079,434,28959,66
0.145886,867,90535,104
0.088441,366,9224,25
0.109125,436,69611,159
0.379852,76,257,3
0.197455,522,31154,59
0.315306,109,410,3
0.119836,159,520,3
0.17724,216,1509,6
0.089503,821,99525,121
0.139767,81,170,2
0.243718,763,23097,30
0.291706,93,203,2
0.182401,2082,247516,118
0.214682,389,7325,18
0.275488,90,358,3
0.192248,98,314,3
0.365754,103,166,1
0.260045,119,280,2
0.173922,120,243,2
0.098119,284,12574,44
0.283872,243,5538,22
0.214198,492,12264,24
0.303896,91,97,1
0.198997,174,603,3
0.178333,72,733,10
0.241167,92,100,1
0.159555,270,1708,6
0.125108,434,26795,61
0.301705,57,83,1
0.108333,245,11954,48
0.35284,221,4239,19
0.263948,1082,53777,49
0.183658,98,288,2
0.110267,419,224930,536
0.347166,176,2231,12
0.327134,67,103,1
0.29464,181,1595,8
0.370945,328,2766,8
0.207495,99,488,4
0.360874,349,35431,101
0.33,322,2748,8
0.36775,71,110,1
0.366387,91,445,4
0.096663,754,76077,100
0.319258,55,102,1
0.277999,338,36382,107
0.359558,726,37637,51
0.094078,434,36907,85
0.35231,169,376,2
0.112592,57,88,1
0.322949,121,332,2
0.364394,167,700,4
0.275784,2218,123176,55
0.055174,870,107403,123
0.110551,108,207,1
0.111667,434,158629,365
0.282804,199,807,4
0.152258,61,95,1
0.124352,139,641,4
0.064298,775,48143,62
0.128407,160,648,4
0.309227,107,344,3
0.188176,1164,64137,55
0.235061,55,148,2
0.344243,174,2410,13
0.146776,497,16843,33
0.085973,87,106,1
0.239369,661,24120,36
0.233828,862,67727,78
0.268581,1155,55176,47
0.367819,186,3121,16
0.278892,639,28456,44
0.273556,157,451,2
0.107734,314,12095,38
0.289559,1343,189759,141
0.362397,199,965,4
0.163206,417,30213,72
0.2562,899,94210,104
0.381736,177,1580,8
0.26686,66,153,2
0.274296,139,606,4
0.334523,308,30014,97
0.202171,1342,169702,126
0.305775,176,1876,10
0.263947,145,553,3
0.38818,70,253,3
0.381482,348,6819,19
0.356105,169,1053,6
0.241457,286,7859,27
0.128312,24,44,1
0.203138,1569,116180,74
0.066744,869,240117,276
0.339699,135,868,6
0.208149,96,210,2
0.179731,63,145,2
0.135289,202,17957,88
0.120161,142,289,2
0.235955,510,59630,116
0.290891,63,82,1
0.284415,435,25574,58
0.397002,66,112,1
0.289971,112,207,1
0.257822,88,195,2
0.24041,2138,346262,161
0.253957,826,21593,26
0.33982,276,50583,183
0.109027,122,672,5
0.373415,93,199,2
0.216908,773,85886,111
0.365,56,141,2
0.09738,1286,32952,25
0.325464,163,1058,6
0.159785,490,16415,33
0.343905,58,99,1
0.254808,338,5018,14
0.260291,315,7371,23
0.356176,101,245,2
0.291897,97,610,6
0.220107,50,81,1
0.144447,218,1377,6
0.387204,87,148,1
0.339229,70,151,2
0.083498,434,49741,114
0.387738,85,210,2
0.063382,267,16346,61
0.207368,138,397,2
0.195157,325,1664,5
0.292603,115,489,4
0.085,782,135404,173
0.23561,199,732,3
0.108349,434,19314,44
0.236492,147,252,1
0.183776,93,167,1
0.356621,246,4326,17
0.150242,404,80975,200
0.320083,526,17737,33
0.107877,358,22607,63
0.369289,110,178,1
0.160253,434,5585,12
0.288584,112,354,3
0.362267,405,12544,30
0.173513,600,66295,110
0.346162,62,85,1
0.331188,91,363,3
0.205587,3825,360942,94
0.174579,257,7100,27
0.235726,348,3665,10
0.265262,1368,179298,131
0.335595,1135,108051,95
0.202149,64,97,1
0.179828,1370,111265,81
0.195056,64,112,1
0.078029,564,84217,149
0.1607,115,265,2
0.208669,889,59517,66
0.31549,187,1822,9
0.305456,58,207,3
0.311076,137,603,4
0.281743,365,12618,34
0.223415,91,252,2
0.156398,805,19183,23
0.062057,335,1788,5
0.293004,88,158,1
0.180615,930,16119,17
0.245351,596,76418,128
0.273381,77,159,2
0.348882,66,140,2
0.252808,85,249,2
0.39177,76,252,3
0.334925,117,1015,8
0.286418,1751,141575,80
0.295093,52,95,1
0.220904,57,100,1
0.167806,515,9289,18
0.231997,255,3267,12
0.282148,92,202,2
0.161429,94,553,5
0.234505,77,82,1
0.199963,793,23734,29
0.164324,434,5767,13
0.279039,81,98,1
0.197888,3628,278406,76
0.294056,56,102,1
0.174478,258,7404,28
0.385999,1024,84652,82
0.355317,109,424,3
0.233332,83,155,1
0.378651,104,321,3
0.344761,50,89,1
0.295519,296,3084,10
0.093388,118,5682,48
0.230438,78,177,2
0.184156,906,76115,84
0.287289,103,199,1
0.212547,360,5897,16
0.297188,954,153971,161
0.103872,434,39539,91
0.123846,370,8783,23
0.115021,492,11380,23
0.385079,741,112780,152
0.349803,100,684,6
0.124367,252,9562,37
0.214002,82,107,1
0.197475,50,80,1
0.05,783,38857,49
0.055259,326,2449,7
0.202571,1725,152794,88
0.181844,86,118,1
0.267412,174,1458,8
0.328238,430,25850,60
0.3443,266,24294,91
0.075118,446,32686,73
0.16032,575,10305,17
0.213878,1735,111294,64
0.296265,78,159,2
0.220455,456,9112,19
0.251151,832,102275,122
0.352689,44,85,1
0.170718,291,8500,29
0.170316,3961,398084,100
0.159865,171,252,1
0.29414,132,643,4
0.362858,94,216,2
0.338045,170,827,4
0.333123,96,160,1
0.384615,86,185,2
0.25695,1082,34850,32
0.157909,2609,174961,67
0.163871,624,75337,120
0.090046,208,395,1
0.291403,272,1766,6
0.231956,149,428,2
0.188843,270,5692,21
0.233512,969,129480,133
0.276344,109,198,1
0.270654,232,19642,84
0.073756,405,9305,22
0.382023,176,1238,7
0.062315,405,35334,87
0.251755,101,280,2
0.102323,256,8690,33
0.182171,97,203,2
0.21419,161,400,2
0.259508,121,413,3
0.269644,1235,152705,123
0.318774,76,261,3
0.110787,259,985,3
0.334962,93,136,1
0.270662,111,145,1
0.256112,383,8577,22
0.373699,86,188,2
0.253513,194,640,3
0.102962,866,208434,240
0.174875,260,3485,13
0.098186,467,102165,218
0.325731,82,106,1
0.119952,623,1408,2
0.392322,89,239,2
0.05,801,58733,73
0.215061,342,28098,82
0.279787,65,133,2
0.182078,458,31958,69
0.204058,208,1966,9
0.078096,1304,48849,37
0.393428,83,189,2
0.075531,489,26361,53
0.324292,72,194,2
0.073333,349,59126,169
0.376002,92,207,2
0.132383,870,59016,67
0.292975,1250,58085,46
0.103045,434,44859,103
0.295108,68,151,2
0.336201,112,174,1
0.264257,46,79,1
0.220669,171,461,2
0.108792,443,29186,65
0.301532,2520,197494,78
0.056925,191,7466,39
0.254797,1235,109531,88
0.265351,95,502,5
0.072246,150,188,1
0.116367,435,18720,43
0.381642,231,2441,10
0.165502,86,148,1
0.295783,57,102,1
0.351206,428,18786,43
0.182997,198,1052,5
0.06216,568,29994,52
0.202435,209,1826,8
0.352562,94,207,2
0.25316,362,4754,13
0.200684,83,97,1
0.10298,870,17376,19
0.129886,408,4755,11
0.187061,54,103,1
0.153449,62,91,1
0.279608,168,535,3
0.112952,339,13222,39
0.243024,455,22914,50
0.244653,260,5823,22
0.34481,57,104,1
0.192291,81,109,1
0.113475,63,197,3
0.383687,67,105,1
0.36437,86,99,1
0.245207,434,18680,43
0.119252,249,1005,4
0.324675,73,101,1
0.129764,183,572,3
0.077977,209,1572,7
0.136715,176,593,3
0.123603,94,269,2
0.202704,915,142157,155
0.122345,510,18546,36
0.250462,89,163,1
0.16491,362,1423,3
0.283065,133,152,1
0.213851,4001,417413,104
0.250168,85,139,1
0.14577,434,42789,98
0.22016,152,715,4
0.143896,63,176,2
0.13023,159,241,1
0.315421,584,25085,42
0.29374,239,3385,14
0.10068,96,202,2
0.09253,346,22421,64
0.298969,119,302,2
0.137149,391,33086,84
0.176432,277,8631,31
0.088238,869,58691,67
0.184006,143,495,3
0.338615,58,87,1
0.226001,394,19436,49
0.13991,868,162294,186
0.187101,322,22679,70
0.338478,83,146,1
0.239802,362,11128,30
0.215331,213,954,4
0.194898,272,4232,15
0.324707,112,512,4
0.137049,434,49959,115
0.311163,84,105,1
0.303369,82,91,1
0.390257,141,1848,13
0.234341,4001,475512,118
0.095215,434,83421,192
0.235417,79,101,1
0.103479,147,2118,14
0.104507,298,6618,22
0.053963,432,100255,232
0.162019,90,196,2
0.130168,701,48731,69
0.368817,168,1293,7
0.118213,135,188,1
0.362567,67,160,2
0.25663,380,35594,93
0.188986,216,3298,15
0.148313,193,8276,42
0.201734,312,1768,5
0.1493,322,67722,210
0.353407,90,205,2
0.139122,437,7466,17
0.211542,83,157,1
0.127632,182,424,2
0.061667,185,2918,15
0.268035,136,408,3
0.176685,582,19741,33
0.143427,282,2765,9
0.086552,549,30940,56
0.396078,160,499,3
0.117145,620,11842,19
0.352986,565,20276,35
0.12764,157,332,2
0.138787,351,12413,35
0.215051,323,3819,11
0.248352,117,845,7
0.181054,245,1638,6
0.254621,211,2886,13
0.352412,63,86,1
0.37036,106,513,4
0.166915,374,11454,30
0.381492,261,5458,20
0.276955,59,111,1
0.297315,756,29946,39
0.357068,81,195,2
0.08539,417,34964,83
0.181494,62,110,1
0.225383,3580,366631,102
0.308498,105,319,3
0.337441,306,11165,36
0.054382,779,70919,91
0.311598,134,334,2
0.11666,434,1989,4
0.178825,215,2039,9
0.154765,249,11077,44
0.131773,350,7692,21
0.224003,195,1422,7
0.128749,509,7552,14
0.260464,1774,94690,53
0.143333,264,3812,14
0.229294,205,4451,21
0.170053,111,199,1
0.277479,588,74018,125
0.068575,740,20647,27
0.399263,58,155,2
0.106409,601,52659,87
0.124497,86,240,2
0.078819,316,7048,22
0.337603,356,3486,9
0.391625,51,91,1
0.324306,185,3381,18
0.26858,121,281,2
0.268816,403,43382,107
0.216814,138,485,3
0.188585,4001,554200,138
0.202225,112,470,4
0.364532,497,16564,33
0.093997,434,10173,23
0.158186,143,255,1
0.096667,315,10075,31
0.123397,309,28109,90
0.215508,106,389,3
0.174878,285,3856,13
0.100056,869,159886,183
0.342149,49,89,1
0.27738,2080,177261,85
0.302191,148,882,5
0.325146,83,91,1
0.30795,87,90,1
0.269119,88,106,1
0.226311,96,270,2
0.085,347,67808,195
0.261454,69,109,1
0.287197,105,204,1
0.073531,869,4363,5
0.252056,381,11257,29
0.12403,171,360,2
0.232847,42,58,1
0.074039,1304,8776,6
0.127909,315,44536,141
0.309723,100,430,4
0.273397,884,45604,51
0.239425,199,5231,26
0.170988,758,55400,73
0.275517,670,26822,40
0.150474,425,13862,32
0.294706,878,82613,94
0.177191,319,1705,5
0.268908,78,160,2
0.264702,227,11567,50
0.121355,361,14077,38
0.197405,2174,277555,127
0.167754,95,139,1
0.356037,493,55278,112
0.235196,228,6220,27
0.277822,105,112,1
0.277255,102,275,2
0.148976,245,12517,51
0.341175,233,8584,36
0.135841,831,146472,176
0.382577,475,26755,56
0.305388,730,90240,123
0.065021,434,37614,86
0.127208,210,6635,31
0.168867,66,96,1
0.187882,269,14828,55
0.18874,428,16463,38
0.277887,591,167951,284
0.125547,297,4549,15
0.379561,62,107,1
0.397629,60,104,1
0.382141,97,847,8
0.099916,214,2667,12
0.105743,162,251,1
0.278526,1222,59086,48
0.242167,76,144,1
0.252746,62,92,1
0.120803,140,2786,19
0.326581,91,133,1
0.231124,4001,437504,109
0.399745,436,80962,185
0.369135,73,109,1
0.159388,177,1738,9
0.209071,148,390,2
0.141928,412,9833,23
0.292448,89,144,1
0.225,258,2478,9
0.114472,168,933,5
0.21771,333,11749,35
0.267329,727,35254,48
0.301405,455,89885,197
0.094516,433,37830,87
0.263094,525,36597,69
0.146563,71,98,1
0.271951,101,247,2
0.273142,1023,38954,38
0.19,133,1828,13
0.054695,869,74894,86
0.190062,148,489,3
0.195569,332,13574,40
0.063917,163,923,5
0.324849,99,164,1
0.323894,88,252,2
0.278437,79,233,2
0.175131,3914,311851,79
0.144118,434,37483,86
0.280043,665,9635,14
0.15892,458,12076,26
0.1446,434,34707,79
0.235544,4001,378369,94
0.359209,158,592,3
0.314335,381,15795,41
0.284671,98,145,1
0.052725,190,13260,69
0.092466,181,608,3
0.240008,363,4810,13
0.221625,275,1896,6
0.083549,70,120,1
0.226419,62,158,2
0.163383,83,103,1
0.201671,720,27595,38
0.104488,80,546,6
0.050838,790,11440,14
0.200586,84,195,2
0.192876,4001,461348,115
0.200029,147,251,1
0.269898,211,994,4
0.139077,434,21008,48
0.327721,44,80,1
0.262375,132,156,1
0.395244,149,468,3
0.381842,467,44703,95
0.344069,255,3718,14
0.12692,491,14243,29
0.333711,287,4262,14
0.38681,1143,183349,160
0.212895,33,76,2
0.201678,210,2101,10
0.110232,435,27940,64
0.206163,382,10084,26
0.084543,434,28603,65
0.293245,189,1076,5
0.074133,433,71749,165
0.254366,541,15805,29
0.089661,869,158011,181
0.205938,75,95,1
0.388044,354,17165,48
0.316423,227,2115,9
0.063165,105,610,5
0.39882,123,504,4
0.096092,202,1050,5
0.388843,74,103,1
0.213917,128,353,2
0.282752,564,56044,99
0.34638,83,286,3
0.254425,69,122,1
0.316251,276,13437,48
0.317801,493,61265,124
0.384847,347,38300,110
0.349174,88,357,4
0.381988,63,103,1
0.149353,78,151,1
0.306667,589,14858,25
0.271696,92,195,2
0.354216,103,218,2
0.146231,253,14777,58
0.270883,104,275,2
0.152459,434,9617,22
0.135344,26,34,1
0.191455,364,3208,8
0.147625,72,138,1
0.346407,539,50544,93
0.392152,60,105,1
0.084698,748,22732,30
0.265594,729,40971,56
0.058506,38,303,7
0.08845,429,17548,40
0.222326,241,731,3
0.136763,303,12429,41
0.149349,435,30974,71
0.269136,147,435,2
0.216169,434,18269,42
0.210699,84,106,1
0.127367,561,34916,62
0.213065,179,4993,27
0.115889,198,8993,45
0.273927,154,668,4
0.093541,311,15566,50
0.305905,248,10537,42
0.237547,124,282,2
0.247984,59,87,1
0.380147,79,100,1
0.148348,103,166,1
0.172946,313,29521,94
0.2983,112,155,1
0.116148,126,241,1
0.152037,118,2875,24
0.390296,78,98,1
0.240926,2880,254446,88
0.29073,700,123438,176
0.093114,433,103215,238
0.273459,607,34568,56
0.377456,128,590,4
0.239286,425,19948,46
0.364039,229,3847,16
0.089679,434,74156,170
0.180274,222,4707,21
0.125125,434,31901,73
0.303468,224,3763,16
0.354913,353,31530,89
0.136168,143,1248,8
0.367625,109,534,4
0.138073,120,2263,18
0.206707,1655,111105,67
0.33,55,147,2
0.272031,887,84442,95
0.132329,77,95,1
0.221511,132,221,1
0.228996,106,197,1
0.247797,434,70656,162
0.243281,141,1333,9
0.086987,124,701,5
0.122247,435,18664,42
0.147127,396,8188,20
0.335758,766,24589,32
0.054566,156,200,1
0.225,74,1103,14
0.179092,349,4295,12
0.388968,84,175,2
0.23671,141,328,2
0.054198,435,83458,191
0.054052,230,4502,19
0.124419,555,58274,104
0.37945,894,45416,50
0.250211,185,854,4
0.073508,434,34189,78
0.144953,186,1003,5
0.18046,3914,399026,101
0.363717,153,738,4
0.109918,505,22459,44
0.079702,170,2228,13
0.177123,594,22404,37
0.187295,103,847,8
0.242515,290,6129,21
0.126115,433,82331,190
0.345896,74,140,1
0.116035,281,12061,42
0.246006,1594,103747,65
0.135426,435,108286,248
0.282239,194,4530,23
0.18507,2522,304518,120
0.17785,96,323,3
0.240628,1498,174190,116
0.094981,434,62902,144
0.064041,366,8510,23
0.185043,213,2456,11
0.395272,126,1609,12
0.058476,613,46393,75
0.256191,127,414,3
0.15963,795,24512,30
0.287208,91,355,3
0.348633,126,187,1
0.315308,137,2152,15
0.156238,435,19277,44
0.180495,317,10751,33
0.262431,181,748,4
0.33071,94,109,1
0.209528,190,632,3
0.244518,405,22949,56
0.19639,196,2078,10
0.244672,284,6379,22
0.120492,367,22655,61
0.335867,307,6131,19
0.137244,735,30968,42
0.077807,869,60767,69
0.268172,96,196,2
0.088195,434,52306,120
0.157804,91,283,3
0.065264,159,309,1
0.183914,201,681,3
0.377827,35,44,1
0.33499,58,98,1
0.189761,1258,138846,110
0.069745,434,12107,27
0.30642,584,16272,27
0.220782,844,140053,165
0.354925,136,587,4
0.118819,128,732,5
0.060129,434,39068,90
0.267678,368,10014,27
0.391745,165,975,5
0.266608,306,15617,51
0.164354,324,43439,134
0.396427,1364,98191,71
0.2469,731,36506,49
0.341085,151,1696,11
0.353913,73,91,1
0.261657,103,617,5
0.209852,373,72749,195
0.262728,92,195,2
0.165392,686,50305,73
0.163218,63,93,1
0.091913,410,76150,185
0.369325,214,2843,13
0.177255,434,25518,58
0.343564,215,2657,12
0.242423,871,43692,50
0.102179,335,19664,58
0.241288,539,24439,45
0.199522,332,20436,61
0.190597,334,6028,18
0.336955,94,289,3
0.341237,54,88,1
0.370364,84,436,5
0.142933,292,17078,58
0.065599,279,991,3
0.284675,128,194,1
0.094144,434,146557,337
0.079081,404,47016,116
0.164992,161,564,3
0.100332,458,149633,326
0.14767,160,606,3
0.097785,229,2631,11
0.08573,487,18189,37
0.394914,147,955,6
0.1897,300,1423,4
0.341932,2174,139353,64
0.178505,321,5705,17
0.352092,115,219,1
0.099864,235,509,2
0.100976,434,150618,347
0.322819,62,94,1
0.081513,142,3357,23
0.326089,211,8511,40
0.084126,173,4092,23
0.248588,206,2204,10
0.21225,114,203,1
0.391902,171,581,3
0.232044,88,210,2
0.33019,153,1693,11
0.298727,67,126,1
0.099352,558,89885,161
0.217517,78,92,1
0.050362,139,5937,42
0.393954,48,82,1
0.282346,322,2349,7
0.268964,100,475,4
0.12,657,10169,15
0.357735,157,308,1
0.353971,366,5397,14
0.072471,567,64007,112
0.397697,120,201,1
0.344844,100,101,1
0.286825,124,262,2
0.256986,1104,40238,36
0.20483,377,15036,39
0.337979,86,270,3
0.183723,466,22194,47
0.392428,406,8500,20
0.07216,318,10499,33
0.264518,169,2874,17
0.320221,69,101,1
0.221321,474,10145,21
0.39526,766,57226,74
0.066297,110,7109,64
