evolution rate,length lived,species population time,population
0.131667,56,149,2
0.295,1309,36890,28
0.389915,135,152,1
0.373804,94,102,1
0.143441,211,1433,6
0.310137,417,1713,4
0.276984,151,211,1
0.325183,336,2287,6
0.213333,550,7445,13
0.343987,102,106,1
0.14864,299,634,2
0.353333,322,4410,13
0.138547,890,48277,54
0.145178,133,204,1
0.24367,92,196,2
0.271667,901,19464,21
0.203322,523,3752,7
0.178333,4001,315948,78
0.355342,237,611,2
0.099276,244,695,2
0.12,537,16268,30
0.288729,102,175,1
0.166667,4001,247373,61
0.248279,96,98,1
0.082396,414,3334,8
0.390423,67,86,1
0.073333,483,29690,61
0.364978,94,150,1
0.164283,997,30815,30
0.178333,4001,245433,61
0.154985,230,280,1
0.261828,70,75,1
0.299183,86,92,1
0.271667,689,12338,17
0.201667,1846,38915,21
0.143333,3025,217067,71
0.061667,30,503,16
0.078865,511,10910,21
0.181063,102,110,1
0.201667,4001,298684,74
0.182647,204,320,1
0.209718,94,154,1
0.155,4001,326107,81
0.130947,558,19029,34
0.112308,388,4039,10
0.215697,69,80,1
0.076278,372,26194,70
0.22331,1142,48385,42
0.226466,143,367,2
0.139301,407,16120,39
0.27653,4001,288080,72
0.094627,321,5672,17
0.255001,372,2126,5
0.19,4001,253898,63
0.063661,384,10444,27
0.176195,118,177,1
0.19,4001,261560,65
0.275167,91,150,1
0.052497,488,3333,6
0.244554,192,605,3
0.052428,384,177895,463
0.275582,117,128,1
0.142415,121,213,1
0.132832,102,105,1
0.126043,640,1842,2
0.158316,82,91,1
0.069143,118,214,1
0.096748,251,312,1
0.153607,81,95,1
0.090104,167,326,1
0.108333,702,39170,55
0.149555,1154,61095,52
0.362599,1205,64974,53
0.389794,88,200,2
0.131667,936,46865,50
0.141829,95,112,1
0.166667,4001,294331,73
0.19651,228,347,1
0.386223,680,24022,35
0.301655,1137,40523,35
0.201667,60,512,8
0.1936,77,89,1
0.206779,166,231,1
0.318333,4001,270733,67
0.055715,115,141,1
0.20782,74,139,1
0.268883,124,191,1
0.05,618,33718,54
0.150432,129,200,1
0.128926,308,366,1
0.295,742,11808,15
0.390359,135,539,3
