evolution rate,length lived,species population time,population
0.271667,66,209,3
0.112635,62,129,2
0.389971,287,2256,7
0.063453,452,8011,17
0.177579,306,13256,43
0.373366,146,348,2
0.111806,727,117038,160
0.275254,89,103,1
0.293664,663,46403,69
0.302629,73,94,1
0.127488,287,9802,34
0.204689,84,97,1
0.151902,212,1487,7
0.192276,699,20129,28
0.108866,91,103,1
0.223366,685,81062,118
0.33797,87,211,2
0.195178,362,16954,46
0.070949,392,114470,292
0.119536,393,37359,95
0.161586,758,40042,52
0.296157,88,203,2
0.343781,58,88,1
0.067205,92,102,1
0.154825,1538,294691,191
0.070132,281,7828,27
0.233946,1969,183419,93
0.224806,301,14133,46
0.163887,191,1795,9
0.203163,2223,234899,105
0.319615,70,288,4
0.080285,393,24321,61
0.299661,210,1016,4
0.324515,96,106,1
0.113103,510,30563,59
0.096961,345,21719,62
0.058475,134,259,1
0.200095,200,634,3
0.271747,214,2099,9
0.275555,121,561,4
0.077802,393,926,2
0.086804,142,6477,45
0.157857,95,97,1
0.346835,90,212,2
0.085,86,1772,20
0.318999,98,117,1
0.207135,432,6158,14
0.099059,341,4309,12
0.306102,1209,58720,48
0.070963,267,10239,38
0.155158,210,409,1
0.107523,119,2261,19
0.201667,131,1547,11
0.218618,473,102773,217
0.350826,94,103,1
0.108611,489,3314,6
0.249107,3179,155428,48
0.355063,106,418,3
0.169574,786,51229,65
0.169153,253,383,1
0.155278,280,2700,9
0.306192,122,160,1
0.306567,211,2755,13
0.070133,393,30806,78
0.365091,91,205,2
0.187751,2363,120660,51
0.236857,1181,69742,59
0.375069,205,525,2
0.283741,1079,54164,50
0.214246,108,500,4
0.37844,382,11901,31
0.317692,254,2249,8
0.09865,299,1310,4
0.364975,369,3070,8
0.256108,88,194,2
0.159854,1181,201020,170
0.284786,160,761,4
0.178133,94,101,1
0.309744,72,104,1
0.179595,164,542,3
0.326242,788,37256,47
0.196032,78,101,1
0.070201,135,149,1
0.091299,467,35706,76
0.154296,593,16884,28
0.075622,393,6025,15
0.29065,3904,280238,71
0.122658,266,15540,58
0.345572,1087,43888,40
0.170233,4001,401390,100
0.167188,399,20644,51
0.211025,99,104,1
0.115059,441,16672,37
0.064231,334,16306,48
0.395602,95,110,1
0.320116,300,12165,40
0.050494,268,10635,39
0.100652,187,3167,16
0.085,162,1644,10
0.24638,163,977,5
0.117949,421,14541,34
0.207402,122,199,1
0.282097,275,2044,7
0.091333,393,25618,65
0.356218,829,37103,44
0.142219,70,96,1
0.13221,417,3028,7
0.391624,266,1955,7
0.295065,99,103,1
0.073333,331,34117,103
0.054717,785,52988,67
0.397799,91,102,1
0.328942,130,374,2
0.305427,106,344,3
0.223031,429,3988,9
0.296989,86,137,1
0.121996,393,5602,14
0.32419,298,9530,31
0.304998,97,100,1
0.222251,2294,192598,83
0.39321,188,1379,7
0.200249,324,1210,3
0.141114,172,4129,24
0.178548,167,1462,8
0.265287,1543,80259,52
0.203313,63,111,1
0.163852,4001,293591,73
0.297159,124,173,1
0.140178,438,6625,15
0.381803,439,11611,26
0.315013,73,82,1
0.160691,393,16504,41
0.363616,430,25817,60
0.196396,1497,128883,86
0.177345,591,20173,34
0.26112,77,92,1
0.058499,393,7719,19
0.051302,337,6714,19
0.168816,1149,43091,37
0.10078,987,44595,45
0.227236,123,341,2
0.05,725,39725,54
0.172935,1023,48259,47
0.23775,1886,98675,52
0.278851,362,7224,19
0.2511,277,2566,9
0.078863,393,14479,36
0.362625,726,47510,65
0.260949,536,25586,47
0.08568,792,26300,33
0.149475,77,90,1
0.086089,88,104,1
0.317125,495,15913,32
0.063684,477,21982,46
0.149058,189,669,3
0.275713,2241,134618,60
0.31905,1498,123475,82
0.148346,71,108,1
0.339511,68,89,1
0.085,679,10079,14
0.274348,89,148,1
0.159874,974,30122,30
0.166667,4001,317850,79
0.063914,284,470,1
0.276603,1712,59928,35
0.110396,319,12810,40
0.376545,333,4382,13
0.283882,121,250,2
0.155769,113,137,1
0.23693,3295,188180,57
0.107341,386,94076,243
0.272618,465,14863,31
0.113399,93,96,1
0.207929,103,237,2
0.073333,726,6183,8
0.130809,95,99,1
0.199318,91,239,2
0.166667,4001,429161,107
0.167323,755,20757,27
0.147168,328,5987,18
0.150994,72,87,1
0.161747,4001,277230,69
0.278193,322,3658,11
0.358632,62,77,1
0.198609,1306,56243,43
0.110458,207,402,1
0.324265,762,60022,78
0.327883,328,7699,23
0.338134,658,15953,24
0.08472,898,20961,23
0.259789,83,93,1
0.317862,947,99259,104
0.093465,392,72577,185
0.152061,245,610,2
0.26779,372,1634,4
0.213762,85,147,1
0.221055,67,89,1
0.10543,349,7343,21
0.196588,318,5865,18
0.341409,95,161,1
0.379718,100,264,2
0.174804,157,294,1
0.195788,65,106,1
0.071885,492,6897,14
0.169311,73,96,1
0.326032,137,394,2
0.336293,94,104,1
0.26821,152,293,1
0.329751,349,5520,15
0.233136,379,17418,45
0.361951,1428,90399,63
0.260093,83,145,1
0.200394,364,1292,3
0.190394,95,103,1
0.270752,347,3126,9
0.155,305,5891,19
0.394678,612,95928,156
0.340698,147,934,6
0.14116,90,1700,18
0.288156,63,86,1
0.085,726,46339,63
0.350614,363,6990,19
0.374083,76,111,1
0.386755,80,191,2
0.090744,360,20297,56
0.200889,171,267,1
0.376667,82,470,5
0.146327,103,105,1
0.295916,188,627,3
0.227002,1359,51327,37
0.229457,136,411,3
0.164833,3491,232341,66
0.166532,145,169,1
0.258886,2123,184080,86
0.197698,61,145,2
0.233272,69,97,1
0.301194,91,95,1
0.201667,259,5513,21
0.122907,392,21208,54
0.220659,87,105,1
0.206357,616,7864,12
0.281907,2913,165590,56
0.382073,87,96,1
0.38645,295,1020,3
0.183018,113,144,1
0.160179,992,46903,47
0.215817,1521,100258,65
0.236504,93,108,1
0.190156,133,335,2
0.108333,521,29126,55
0.052894,196,1209,6
0.151425,128,380,2
0.076153,214,584,2
0.306667,69,870,12
0.268785,79,196,2
0.112088,177,315,1
0.390483,391,3014,7
0.353377,106,214,2
0.282802,2561,294461,114
0.242256,685,32523,47
0.158572,727,17166,23
0.264214,73,97,1
0.195969,745,19824,26
0.252158,91,97,1
0.084035,707,8528,12
