timestamp,interval_seconds
1771885750.612826,0.564165
1771885751.849826,1.237114
1771885752.285784,0.435959
1771885752.728837,0.443055
1771885753.267990,0.539152
1771885753.593739,0.325753
1771885754.162885,0.569148
1771885754.447662,0.284776
1771885754.733858,0.286199
1771885755.237602,0.503742
1771885755.589967,0.352366
1771885755.893191,0.303212
1771885756.315152,0.421971
1771885756.590436,0.275287
1771885757.319964,0.729526
1771885757.702865,0.382894
1771885758.085491,0.382631
1771885758.411050,0.325561
1771885758.775764,0.364717
1771885759.102245,0.326480
1771885759.640224,0.537968
1771885760.110270,0.470055
1771885760.766764,0.656490
1771885761.094911,0.328153
1771885761.435227,0.340313
1771885761.814153,0.378927
1771885762.318131,0.503979
1771885762.579192,0.261055
1771885763.410710,0.831524
1771885764.029965,0.619240
1771885764.804666,0.774707
1771885765.163802,0.359146
1771885765.961084,0.797279
1771885766.518252,0.557157
1771885766.824112,0.305872
1771885767.230324,0.406214
1771885767.596412,0.366088
1771885767.890440,0.294028
1771885768.694142,0.803698
1771885769.354622,0.660485
1771885769.782559,0.427937
1771885770.075068,0.292509
1771885770.420508,0.345440
1771885770.765553,0.345045
1771885771.151284,0.385716
1771885771.637793,0.486522
1771885772.055381,0.417588
1771885772.424613,0.369231
1771885772.780447,0.355836
1771885773.137185,0.356738
1771885773.708878,0.571688
1771885774.334204,0.625330
1771885774.618668,0.284464
1771885775.235574,0.616906
1771885775.604734,0.369161
1771885775.990011,0.385277
1771885776.379047,0.389028
1771885777.139776,0.760736
1771885777.453619,0.313834
1771885778.015274,0.561664
1771885778.376558,0.361285
1771885778.743012,0.366454
1771885779.088096,0.345085
1771885779.407098,0.319000
1771885779.681508,0.274412
1771885780.175782,0.494261
1771885781.296108,1.120334
1771885781.803345,0.507241
1771885782.191915,0.388570
1771885782.575088,0.383171
1771885782.954276,0.379189
1771885783.549394,0.595119
1771885783.910764,0.361371
1771885784.150672,0.239908
1771885784.471155,0.320483
1771885785.020394,0.549239
1771885785.804783,0.784374
1771885786.404871,0.600101
