evolution rate,length lived,species population time,population
0.166667,48,131,2
0.330167,56,98,1
0.128145,1665,65400,39
0.217767,84,143,1
0.292968,100,106,1
0.191012,3133,230629,73
0.16854,145,195,1
0.332444,78,151,1
0.159791,4001,490097,122
0.075887,79,146,1
0.358735,177,1106,6
0.236785,421,23085,54
0.134417,132,233,1
0.098281,932,48404,51
0.274119,487,11309,23
0.334809,90,396,4
0.197418,92,235,2
0.19975,145,1013,6
0.364044,81,95,1
0.094087,898,50021,55
0.261339,275,12292,44
0.307078,192,382,1
0.136155,1664,128415,77
0.222158,131,502,3
0.162661,313,64843,207
0.098571,678,23240,34
0.380355,104,444,4
0.288373,83,92,1
0.308405,144,150,1
0.301632,71,188,2
0.116905,1205,57256,47
0.247315,612,33118,54
0.206721,80,97,1
0.256409,125,232,1
0.105156,449,77413,172
0.222328,138,346,2
0.146222,166,3057,18
0.217926,1232,72772,59
0.137651,741,21611,29
0.263587,939,76753,81
0.274106,386,9360,24
0.237019,3170,448591,141
0.38429,182,928,5
0.226436,794,190389,239
0.377667,273,6474,23
0.206312,96,232,2
0.177761,4001,342209,85
0.299611,92,135,1
0.2751,135,315,2
0.211387,151,384,2
0.315917,92,264,2
0.188659,296,1622,5
0.228611,3232,231678,71
0.333858,91,142,1
0.108333,967,56585,58
0.391422,261,6798,26
0.105328,494,4336,8
0.181054,113,205,1
0.067386,282,11864,42
0.236893,519,7153,13
0.144254,636,24364,38
0.194188,262,5420,20
0.303545,104,440,4
0.213495,137,972,7
0.366328,101,210,2
0.269847,89,284,3
0.103991,830,76901,92
0.395321,668,38419,57
0.16215,167,337,2
0.106111,2093,92557,44
0.108709,832,131000,157
0.239531,1031,200515,194
0.17832,2265,128209,56
0.089897,434,2702,6
0.284503,119,203,1
0.3843,353,7549,21
0.152679,806,98269,121
0.167222,221,6849,30
0.170405,51,140,2
0.355867,48,92,1
0.178633,805,65921,81
0.190754,75,113,1
0.324922,3154,299903,95
0.112148,831,77673,93
0.363016,74,93,1
0.155452,156,305,1
0.269288,484,43018,88
0.093416,93,243,2
0.319777,96,643,6
0.357832,58,100,1
0.104022,782,40805,52
0.315069,432,19654,45
0.173381,59,99,1
0.068942,314,471,1
0.259539,422,14275,33
0.34222,257,4223,16
0.071732,454,35261,77
0.224767,97,194,2
0.24799,90,119,1
0.063106,433,3986,9
0.303653,281,4203,14
0.120124,676,67352,99
0.223096,503,14945,29
0.166278,447,16631,37
0.090064,406,1586,3
0.313227,80,262,3
0.339133,79,105,1
0.395562,98,237,2
0.358547,827,43364,52
0.280577,67,90,1
0.337772,1310,86986,66
0.297593,50,90,1
0.134081,339,29087,85
0.109157,333,10573,31
0.365538,54,86,1
0.16923,120,245,2
0.204596,210,1419,6
0.240969,91,93,1
0.107483,528,22506,42
0.076593,264,32824,124
0.327876,119,345,2
0.171041,98,168,1
0.214476,28,61,2
0.382498,99,234,2
0.153475,474,37157,78
0.308428,95,190,2
0.328965,69,234,3
0.21012,284,2236,7
0.27462,130,251,1
0.22119,1008,27945,27
0.26316,119,300,2
0.341097,59,114,1
0.148812,122,230,1
0.083386,178,1885,10
0.270846,117,205,1
0.14502,493,15996,32
0.150082,749,38752,51
0.348762,81,152,1
0.225,259,2093,8
0.061667,1442,91957,63
0.171329,93,100,1
0.26426,432,22193,51
0.160975,4001,267150,66
0.23225,54,92,1
0.36884,49,81,1
0.306769,131,330,2
0.347306,812,21685,26
0.384878,579,19944,34
0.156406,90,94,1
0.058886,833,37336,44
0.23285,113,307,2
0.168454,391,7715,19
0.073284,833,43797,52
0.248349,305,15146,49
0.095285,1445,41716,28
0.266143,490,5398,11
0.200319,4001,248237,62
0.119775,106,316,2
0.215247,315,4904,15
0.152102,107,522,4
0.245304,361,7206,19
0.342709,86,233,2
0.150946,832,72944,87
0.269903,554,13641,24
0.090994,610,48538,79
0.171594,2076,102297,49
0.236243,161,645,4
0.118864,479,1529,3
0.06548,382,1817,4
0.231857,3250,385764,118
0.216194,398,5633,14
0.389337,67,89,1
0.272972,601,15072,25
0.304426,228,2800,12
0.162816,4001,287008,71
0.139533,262,1483,5
0.130135,890,23249,26
0.207387,185,1037,5
0.308128,63,93,1
0.074758,831,56531,68
0.276286,59,94,1
0.392214,58,102,1
0.211082,112,208,1
0.169374,1666,197047,118
0.119424,339,3786,11
0.143806,568,170972,301
0.16125,240,420,1
0.121491,193,772,4
0.371576,63,100,1
0.285412,156,372,2
0.172895,1688,87089,51
0.25702,445,24001,53
0.387511,71,93,1
0.08977,1759,108517,61
0.399581,187,1636,8
0.330468,66,157,2
0.278011,478,20315,42
0.325458,97,149,1
0.24782,81,224,2
0.203545,110,816,7
0.135076,837,26370,31
0.211706,98,99,1
0.345538,102,151,1
0.151103,832,166261,199
0.178645,221,1712,7
0.273494,121,358,2
0.28192,114,138,1
0.337162,71,152,2
0.339704,392,30712,78
0.094564,832,109089,131
0.310198,95,296,3
0.172324,113,202,1
0.114378,564,18835,33
0.24334,1029,41406,40
0.145852,53,83,1
0.278598,59,105,1
0.221275,356,5555,15
0.174348,547,15414,28
0.287871,1467,68132,46
0.37405,103,245,2
0.162096,103,115,1
0.106126,996,60076,60
0.052511,699,3127,4
0.399656,55,92,1
0.166667,158,2164,13
0.378951,330,2075,6
0.379282,148,280,1
0.15486,1644,153221,93
0.192391,118,275,2
0.142046,1456,77522,53
0.090898,872,44479,51
0.381739,160,1952,12
0.242938,371,3874,10
0.269855,1017,50177,49
0.137245,202,14518,71
0.215095,382,7379,19
0.157726,176,4403,25
0.24391,268,2337,8
0.080516,505,4565,9
0.260397,59,112,1
0.273674,155,264,1
0.055876,162,223,1
0.371569,259,2554,9
0.230531,89,160,1
0.135284,1658,286806,172
0.37818,257,2169,8
0.169232,98,150,1
0.060498,1045,55388,53
0.194939,92,742,8
0.269229,137,173,1
0.194795,251,1341,5
0.140177,159,936,5
0.204495,556,19198,34
0.173694,73,179,2
0.361523,86,576,6
0.376642,62,102,1
0.192725,454,15195,33
0.124183,802,62443,77
0.130907,729,79204,108
0.1939,128,191,1
0.376667,65,779,11
0.300819,66,100,1
0.233921,70,97,1
0.387938,86,89,1
0.353648,60,151,2
0.076405,832,146169,175
0.278091,1040,76349,73
0.076103,193,256,1
0.068364,670,33282,49
0.055094,669,1477,2
0.061667,699,80219,114
