evolution rate,length lived,species population time,population
0.143333,89,102,1
0.054872,85,96,1
0.245352,638,17280,27
0.061667,331,13647,41
0.213333,4001,244519,61
0.108333,4001,305401,76
0.143333,4001,271518,67
0.343504,126,239,1
0.318333,627,4634,7
0.201667,4001,271707,67
0.155,2720,148229,54
0.096667,4001,225493,56
0.346868,151,246,1
0.248333,4001,262281,65
0.108333,1000,45697,45
0.116437,97,103,1
0.131667,600,8521,14
0.238312,275,835,3
0.178333,64,612,9
0.360508,638,3929,6
0.225,4001,278735,69
0.318333,4001,274296,68
0.248333,4001,331037,82
0.143333,4001,258447,64
0.21743,90,246,2
0.271667,467,5893,12
0.131667,4001,320874,80
0.131667,4001,327889,81
0.155357,97,105,1
0.066144,95,100,1
0.061667,4001,293171,73
0.315081,117,151,1
0.225,1808,36168,20
