evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.3333333333333,84757.0
0.057,77.0,83.0
0.062,3432.3333333333335,211410.66666666666
0.067,281.0,577.0
0.068,205.0,3698.0
0.073,1129.0,64918.2
0.074,205.0,259.0
0.077,30.0,38.0
0.085,2838.5,193032.25
0.092,74.0,99.0
0.093,62.0,114.0
0.097,3781.1428571428573,239230.2857142857
0.108,3319.25,221770.5
0.11,245.0,5550.0
0.112,107.0,115.0
0.119,93.0,106.0
0.12,2777.3333333333335,182246.33333333334
0.125,92.0,101.0
0.126,194.0,576.0
0.132,4001.0,289935.0
0.139,878.0,14085.0
0.143,2281.0,150142.66666666666
0.148,114.0,197.0
0.155,2892.8888888888887,184361.11111111112
0.156,166.0,272.0
0.16,129.0,144.0
0.167,3039.25,208213.0
0.174,87.0,98.0
0.175,301.0,5711.0
0.178,3423.6666666666665,222826.22222222222
0.189,195.0,603.0
0.19,3305.75,212206.75
0.194,415.5,7426.5
0.195,99.0,109.0
0.198,136.0,324.0
0.202,3527.6666666666665,241619.16666666666
0.211,115.0,285.0
0.212,93.0,96.0
0.213,2271.3333333333335,148441.66666666666
0.223,89.0,152.0
0.225,1965.2,122172.8
0.235,163.0,194.0
0.237,3310.75,222614.0
0.246,99.0,191.0
0.247,86.0,100.0
0.248,2175.5,151798.0
0.249,94.0,101.0
0.251,200.0,502.0
0.254,275.0,2142.0
0.256,112.0,178.0
0.257,133.0,250.0
0.26,2891.8333333333335,164402.5
0.262,75.0,97.0
0.269,98.0,100.0
0.27,133.0,197.0
0.272,3410.75,207449.25
0.283,2168.0,152046.0
0.29,203.0,474.0
0.292,301.0,2447.0
0.295,2349.6,132167.8
0.302,77.0,143.0
0.307,1928.0,97419.75
0.312,105.0,157.0
0.314,222.0,824.0
0.317,100.0,112.0
0.318,1087.0,46511.666666666664
0.324,92.0,95.0
0.325,66.0,108.0
0.329,92.0,97.0
0.33,1561.25,70768.0
0.333,87.0,91.0
0.336,88.0,101.0
0.338,170.0,255.0
0.342,918.5,24741.0
0.353,687.0,12321.0
0.36,369.0,3465.0
0.362,188.0,1003.0
0.363,95.0,195.0
0.364,90.0,93.0
0.365,288.0,10007.0
0.375,96.0,113.0
0.377,2562.0,167073.5
0.388,1012.0,34117.0
0.39,148.0,350.0
0.394,98.0,152.0
0.396,91.0,98.0
0.398,146.0,263.0
0.399,129.0,162.0
