evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.0,4805.0
0.068,205.0,3698.0
0.073,1625.5,88510.5
0.077,30.0,38.0
0.085,193.0,14798.0
0.092,74.0,99.0
0.097,3529.5,207227.5
0.108,4001.0,274427.25
0.12,2700.0,177861.0
0.139,878.0,14085.0
0.143,1860.0,113465.33333333333
0.148,114.0,197.0
0.155,2701.0,167857.5
0.167,4001.0,268189.0
0.178,3018.0,197418.0
0.189,195.0,603.0
0.19,4001.0,282680.0
0.195,99.0,109.0
0.202,4001.0,259569.0
0.223,89.0,152.0
0.225,2108.5,152844.5
0.237,2620.5,160178.0
0.247,86.0,100.0
0.251,200.0,502.0
0.256,112.0,178.0
0.26,2337.25,112727.25
0.27,101.0,102.0
0.283,2168.0,152046.0
0.29,203.0,474.0
0.292,302.0,2625.0
0.295,2544.0,151683.0
0.307,2634.5,152218.5
0.312,105.0,157.0
0.314,222.0,824.0
0.318,885.5,40286.0
0.325,66.0,108.0
0.33,1681.0,39468.0
0.336,82.0,99.0
0.342,509.0,10411.0
0.362,188.0,1003.0
0.364,90.0,93.0
0.375,96.0,113.0
0.377,2562.0,167073.5
0.394,98.0,152.0
