evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.3333333333333,84757.0
0.057,77.0,83.0
0.062,3193.0,168884.0
0.067,281.0,577.0
0.068,205.0,3698.0
0.073,1037.5,57442.25
0.074,205.0,259.0
0.077,30.0,38.0
0.085,2495.0,162656.0
0.092,74.0,99.0
0.097,3763.25,234117.5
0.108,3523.6666666666665,241343.16666666666
0.119,93.0,106.0
0.12,2962.25,199720.25
0.132,4001.0,289935.0
0.139,878.0,14085.0
0.143,2395.25,158579.0
0.148,114.0,197.0
0.155,2301.4,141123.4
0.156,166.0,272.0
0.16,129.0,144.0
0.167,2077.5,135608.5
0.174,87.0,98.0
0.178,3423.6666666666665,222826.22222222222
0.189,195.0,603.0
0.19,3305.75,212206.75
0.194,94.0,103.0
0.195,99.0,109.0
0.202,3054.3333333333335,198571.33333333334
0.211,115.0,285.0
0.213,2170.25,145466.5
0.223,89.0,152.0
0.225,2206.25,149744.75
0.237,3080.6666666666665,203489.66666666666
0.247,86.0,100.0
0.249,94.0,101.0
0.251,200.0,502.0
0.256,112.0,178.0
0.26,2891.8333333333335,164402.5
0.27,101.0,102.0
0.272,2820.5,152997.5
0.283,2168.0,152046.0
0.29,203.0,474.0
0.292,301.0,2447.0
0.295,2050.3333333333335,105249.33333333333
0.307,1928.0,97419.75
0.312,105.0,157.0
0.314,222.0,824.0
0.317,100.0,112.0
0.318,885.5,40286.0
0.324,92.0,95.0
0.325,66.0,108.0
0.33,957.0,20614.0
0.336,82.0,99.0
0.338,170.0,255.0
0.342,509.0,10411.0
0.353,687.0,12321.0
0.362,188.0,1003.0
0.363,95.0,195.0
0.364,90.0,93.0
0.375,96.0,113.0
0.377,2562.0,167073.5
0.388,1012.0,34117.0
0.394,98.0,152.0
0.398,146.0,263.0
0.399,129.0,162.0
