evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,205.0,3698.0
0.073,1625.5,88510.5
0.077,30.0,38.0
0.085,193.0,14798.0
0.092,74.0,99.0
0.108,4001.0,275930.0
0.12,2700.0,177861.0
0.139,878.0,14085.0
0.143,1860.0,113465.33333333333
0.148,114.0,197.0
0.155,1401.0,47543.0
0.167,4001.0,268189.0
0.178,4001.0,264458.5
0.19,4001.0,282680.0
0.202,4001.0,259569.0
0.223,89.0,152.0
0.225,2108.5,152844.5
0.237,2620.5,160178.0
0.247,86.0,100.0
0.251,200.0,502.0
0.256,112.0,178.0
0.26,3225.5,170056.0
0.27,101.0,102.0
0.283,2168.0,152046.0
0.292,302.0,2625.0
0.295,1087.0,12087.0
0.307,1268.0,26311.0
0.312,105.0,157.0
0.318,885.5,40286.0
0.325,66.0,108.0
0.33,1681.0,39468.0
0.336,82.0,99.0
0.342,509.0,10411.0
0.362,188.0,1003.0
0.364,90.0,93.0
0.375,96.0,113.0
0.377,4001.0,303490.0
0.394,98.0,152.0
