evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.3333333333333,84757.0
0.057,77.0,83.0
0.062,3193.0,168884.0
0.068,205.0,3698.0
0.073,1037.5,57442.25
0.077,30.0,38.0
0.085,1742.0,122609.5
0.092,74.0,99.0
0.097,3686.6666666666665,220668.33333333334
0.108,4001.0,277717.6
0.119,93.0,106.0
0.12,2616.0,163840.66666666666
0.132,4001.0,289935.0
0.139,878.0,14085.0
0.143,2395.25,158579.0
0.148,114.0,197.0
0.155,1876.5,105052.25
0.156,166.0,272.0
0.16,129.0,144.0
0.167,4001.0,268189.0
0.174,87.0,98.0
0.178,3351.5,217174.625
0.189,195.0,603.0
0.19,3300.0,209246.0
0.194,94.0,103.0
0.195,99.0,109.0
0.202,3054.3333333333335,198571.33333333334
0.213,2170.25,145466.5
0.223,89.0,152.0
0.225,1608.0,110508.0
0.237,3080.6666666666665,203489.66666666666
0.247,86.0,100.0
0.249,94.0,101.0
0.251,200.0,502.0
0.256,112.0,178.0
0.26,2670.0,144285.6
0.27,101.0,102.0
0.272,2820.5,152997.5
0.283,2168.0,152046.0
0.29,203.0,474.0
0.292,302.0,2625.0
0.295,2544.0,151683.0
0.307,2197.3333333333335,117302.33333333333
0.312,105.0,157.0
0.314,222.0,824.0
0.317,100.0,112.0
0.318,885.5,40286.0
0.324,92.0,95.0
0.325,66.0,108.0
0.33,957.0,20614.0
0.336,82.0,99.0
0.338,170.0,255.0
0.342,509.0,10411.0
0.353,687.0,12321.0
0.362,188.0,1003.0
0.363,95.0,195.0
0.364,90.0,93.0
0.375,96.0,113.0
0.377,2562.0,167073.5
0.388,1012.0,34117.0
0.394,98.0,152.0
0.398,146.0,263.0
