evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.6,154488.8
0.062,3075.3333333333335,175240.33333333334
0.073,3312.375,227964.0
0.075,82.0,306.0
0.085,4001.0,274312.0
0.091,98.0,153.0
0.097,3290.875,230988.5
0.1,97.0,98.0
0.105,72.0,90.0
0.108,4001.0,300687.3333333333
0.12,4001.0,288422.125
0.132,4001.0,288831.8333333333
0.143,4001.0,289840.8
0.155,4001.0,295284.0
0.167,4001.0,252570.0
0.178,3781.5,231828.0
0.19,1284.0,27660.0
0.191,104.0,200.0
0.192,239.0,12631.0
0.202,2800.8333333333335,165456.66666666666
0.213,2222.2,88522.2
0.215,125.0,155.0
0.221,288.0,359.0
0.225,2911.0,148255.5
0.234,87.0,109.0
0.237,2981.5,163060.75
0.248,2772.8571428571427,142343.14285714287
0.257,345.0,527.0
0.26,3061.25,179250.0
0.263,96.0,103.0
0.272,1403.0,23298.5
0.283,1161.5,30871.0
0.307,1640.5,21822.5
0.322,77.0,110.0
0.33,66.0,198.0
0.337,114.0,151.0
0.362,60.0,106.0
0.363,261.0,3480.0
0.379,434.0,5086.5
0.397,250.0,794.0
