evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.1666666666665,180139.0
0.062,3306.75,199850.25
0.073,3450.1,241776.1
0.075,82.0,306.0
0.085,3527.5,240952.66666666666
0.091,98.0,153.0
0.097,3138.8,218635.8
0.1,97.0,98.0
0.105,72.0,90.0
0.107,55.0,69.0
0.108,4001.0,298878.71428571426
0.11,86.0,113.0
0.12,4001.0,288422.125
0.128,401.0,1201.0
0.132,4001.0,289211.71428571426
0.143,4001.0,292468.1666666667
0.155,4001.0,295284.0
0.167,4001.0,264201.75
0.171,153.0,194.0
0.178,3891.25,248448.5
0.19,1284.0,27660.0
0.191,104.0,200.0
0.192,239.0,12631.0
0.202,2962.5555555555557,177206.55555555556
0.213,2518.6666666666665,114477.0
0.215,125.0,155.0
0.221,288.0,359.0
0.222,93.0,203.0
0.225,2906.5,148485.75
0.234,87.0,109.0
0.237,2981.5,163060.75
0.248,2579.625,126192.375
0.257,345.0,527.0
0.26,3061.25,179250.0
0.263,96.0,103.0
0.272,1585.6666666666667,42802.0
0.281,1595.0,26855.0
0.283,796.0,20678.333333333332
0.307,1640.5,21822.5
0.322,77.0,110.0
0.33,582.0,7142.0
0.337,114.0,151.0
0.362,60.0,106.0
0.363,261.0,3480.0
0.379,434.0,5086.5
0.381,85.0,100.0
0.397,250.0,794.0
