evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2641.0,172165.5
0.097,3031.0,212773.66666666666
0.108,4001.0,288448.0
0.12,4001.0,298076.5
0.132,4001.0,284371.5
0.155,4001.0,296051.0
0.167,4001.0,224948.0
0.191,104.0,200.0
0.192,239.0,12631.0
0.202,3001.3333333333335,193112.33333333334
0.213,2511.0,122796.5
0.234,87.0,109.0
0.237,3056.5,163104.0
0.248,3351.5,171068.5
0.257,345.0,527.0
0.26,2809.0,122201.0
0.272,1531.0,22467.0
0.33,66.0,198.0
0.337,114.0,151.0
0.397,250.0,794.0
