evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255015.0
0.062,2612.5,146118.0
0.073,3547.6666666666665,238776.5
0.085,4001.0,271025.3333333333
0.097,3419.0,239893.8
0.1,97.0,98.0
0.105,72.0,90.0
0.108,4001.0,284486.6666666667
0.12,4001.0,298076.5
0.132,4001.0,292051.75
0.143,4001.0,286576.0
0.155,4001.0,295287.0
0.167,4001.0,224948.0
0.191,104.0,200.0
0.192,239.0,12631.0
0.202,2584.25,161211.5
0.213,2511.0,122796.5
0.221,288.0,359.0
0.225,1821.0,74268.0
0.234,87.0,109.0
0.237,3056.5,163104.0
0.248,2812.6,135014.8
0.257,345.0,527.0
0.26,2809.0,122201.0
0.263,96.0,103.0
0.272,1531.0,22467.0
0.283,1313.0,44749.0
0.33,66.0,198.0
0.337,114.0,151.0
0.379,531.0,6403.0
0.397,250.0,794.0
