evolution rate,length lived,species population time,population
0.329229,101,248,2
0.380104,95,182,1
0.327262,2844,70414,24
0.058081,81,103,1
0.216773,90,94,1
0.211765,15000,612977,40
0.363323,158,211,1
0.286559,108,254,2
0.235943,9692,501908,51
0.273231,946,26228,27
0.206126,191,221,1
0.377646,4816,394217,81
0.378665,493,1396,2
0.085043,281,17662,62
0.241393,286,1459,5
0.147875,80,126,1
0.392365,15000,841737,56
0.271881,3707,410144,110
0.090238,356,5578,15
0.394924,118,198,1
0.339751,15000,1209175,80
0.154553,79,96,1
0.333529,4593,325079,70
0.159112,4613,272729,59
0.069963,91,112,1
0.378951,98,151,1
0.065255,115,118,1
0.304567,15000,835620,55
0.311061,1778,27261,15
0.167987,85,99,1
0.193038,308,814,2
0.216927,6791,597302,87
0.397229,104,107,1
0.156837,915,40275,44
0.363297,75,86,1
0.205648,91,95,1
0.138613,245,3850,15
0.063188,64,93,1
0.057473,867,26268,30
0.108643,82,94,1
0.075094,249,307,1
0.238636,154,326,2
0.312395,86,148,1
0.289327,15000,693069,46
0.340539,1010,16690,16
0.071073,251,530,2
0.165348,121,142,1
0.125083,448,1336,2
0.342934,2639,43592,16
0.383149,2507,62120,24
0.251525,121,158,1
0.265176,139,204,1
0.102301,72,113,1
0.273338,499,9736,19
0.354889,95,107,1
0.23886,50,58,1
0.2509,107,112,1
0.358746,247,507,2
0.184925,256,716,2
0.073632,211,941,4
0.283593,15000,1016618,67
0.295846,519,4844,9
0.324267,98,108,1
0.248227,3972,192348,48
0.39689,89,284,3
0.140943,85,254,2
0.183558,74,80,1
0.178546,274,1274,4
0.146835,1064,67730,63
0.163773,2439,154147,63
0.3612,356,2184,6
0.066381,7656,488059,63
0.214744,97,200,2
0.398006,74,96,1
0.231826,87,96,1
0.088881,5153,206105,39
0.089581,826,46713,56
0.200225,745,13082,17
0.166814,876,11706,13
0.076251,993,43656,43
0.365614,15000,668571,44
0.360819,74,97,1
0.324282,1087,34981,32
0.073449,178,304,1
0.348227,144,254,1
0.231152,200,272,1
0.195585,179,199,1
0.106223,370,4996,13
0.343129,15000,1215140,81
0.252467,1005,31275,31
0.289755,96,112,1
0.330232,57,115,2
0.221214,151,420,2
0.083384,1545,15977,10
0.264387,88,98,1
0.266492,5678,257323,45
0.339487,8390,364478,43
0.074761,1402,36145,25
0.174426,354,2503,7
0.33751,316,458,1
0.082575,91,137,1
0.126515,598,13221,22
0.207639,15000,400602,26
0.318268,1068,22824,21
0.119854,70,89,1
0.110355,15000,469876,31
0.21689,53,56,1
0.313932,83,86,1
0.21641,4469,437591,97
0.051769,5555,486466,87
0.255801,267,431,1
0.093168,78,84,1
0.297877,15000,1023522,68
0.329775,313,416,1
0.065193,356,7720,21
0.344217,1892,119842,63
0.397492,150,291,1
0.299901,6572,521620,79
0.24722,9703,662970,68
0.263254,83,105,1
0.086668,121,295,2
0.294449,15000,963832,64
0.08569,199,861,4
0.385074,236,317,1
0.148698,98,149,1
0.253092,8476,715785,84
0.094297,1036,29206,28
0.169701,4143,276237,66
0.248498,121,223,1
0.120428,95,97,1
0.220338,15000,802400,53
0.166587,89,90,1
0.127168,86,106,1
0.07467,253,2734,10
0.215117,4202,274681,65
0.171295,69,95,1
0.131269,356,1400,3
0.395321,179,206,1
0.054361,100,102,1
0.13395,94,103,1
0.093559,4489,295710,65
0.060693,6261,358238,57
0.091077,356,1418,3
0.066467,135,165,1
0.17811,356,699,1
0.169423,104,148,1
0.260554,15000,739040,49
0.065101,1035,35477,34
0.291563,72,99,1
0.102061,63,64,1
0.137503,138,155,1
0.09799,7545,541741,71
0.157041,103,128,1
0.265291,9733,588801,60
0.316163,15000,708860,47
0.171264,1117,45475,40
0.363443,241,354,1
0.285225,4849,336711,69
0.109163,121,145,1
0.297463,15000,724575,48
0.250869,1679,98864,58
0.255918,87,95,1
0.184914,161,359,2
0.265029,83,129,1
0.314014,113,174,1
0.104134,5137,392857,76
0.069343,674,14181,21
0.165162,125,308,2
0.266805,692,18110,26
0.126285,309,1269,4
0.089609,3172,312662,98
0.20895,271,1442,5
0.072069,147,337,2
0.076335,3728,374943,100
