evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3690.0,270873.3333333333
0.053,87.0,153.0
0.054,318.0,2056.0
0.062,3030.0,208284.16666666666
0.063,832.0,6251.0
0.07,4001.0,283666.0
0.073,3800.75,254206.0
0.085,3047.8,205759.0
0.097,4001.0,289808.0
0.108,4001.0,279573.3333333333
0.119,228.0,523.0
0.12,4001.0,278534.125
0.132,4001.0,275706.0
0.143,2732.5,143178.5
0.146,87.0,98.0
0.155,3566.4,215137.6
0.161,97.0,106.0
0.167,3455.285714285714,214517.2857142857
0.171,162.0,220.0
0.178,4001.0,266446.0
0.189,864.0,9185.0
0.19,2590.0,138669.0
0.202,1144.5,15260.5
0.213,4001.0,263088.0
0.216,151.0,201.0
0.219,97.0,198.0
0.225,2433.25,108315.75
0.237,1412.0,32115.25
0.248,1625.0,33119.0
0.256,88.0,104.0
0.26,1884.6,87399.4
0.272,2085.6666666666665,97212.33333333333
0.283,4001.0,283331.0
0.29,88.0,99.0
0.294,229.0,392.0
0.295,124.0,1345.0
0.307,1091.3333333333333,26914.666666666668
0.318,1097.0,27923.0
0.337,494.0,4006.0
0.342,603.5,24904.5
0.344,92.0,185.0
0.354,921.0,14472.0
0.365,491.0,2714.0
0.385,92.0,94.0
0.388,753.5,28928.0
