evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294787.5
0.062,2518.5,159587.0
0.073,4001.0,266715.0
0.085,2094.6,116426.2
0.097,4001.0,289423.5
0.108,4001.0,300334.0
0.119,228.0,523.0
0.12,4001.0,305978.0
0.143,2732.5,143178.5
0.155,4001.0,255904.5
0.167,3708.0,226092.0
0.178,4001.0,266446.0
0.202,1144.5,15260.5
0.216,151.0,201.0
0.237,1288.0,34287.0
0.26,2863.0,164388.0
0.272,2577.0,134427.0
0.29,88.0,99.0
0.295,124.0,1345.0
0.307,1091.3333333333333,26914.666666666668
0.342,603.5,24904.5
0.388,1410.0,57457.0
