evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297966.0
0.054,318.0,2056.0
0.062,2544.5,163236.0
0.07,4001.0,283666.0
0.073,4001.0,266715.0
0.085,2941.8888888888887,193064.55555555556
0.097,4001.0,289423.5
0.108,4001.0,300334.0
0.119,228.0,523.0
0.12,4001.0,279733.3333333333
0.132,4001.0,236224.0
0.143,2732.5,143178.5
0.146,87.0,98.0
0.155,3457.75,215937.75
0.161,97.0,106.0
0.167,3825.2,244571.0
0.178,4001.0,266446.0
0.19,2590.0,138669.0
0.202,1144.5,15260.5
0.216,151.0,201.0
0.219,97.0,198.0
0.225,2530.0,149133.0
0.237,1295.0,36818.5
0.256,88.0,104.0
0.26,2863.0,164388.0
0.272,2085.6666666666665,97212.33333333333
0.29,88.0,99.0
0.294,229.0,392.0
0.295,124.0,1345.0
0.307,1091.3333333333333,26914.666666666668
0.318,1097.0,27923.0
0.342,603.5,24904.5
0.344,92.0,185.0
0.354,921.0,14472.0
0.385,92.0,94.0
0.388,1410.0,57457.0
