evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3690.0,270873.3333333333
0.053,87.0,153.0
0.054,318.0,2056.0
0.055,106.0,112.0
0.062,2925.6428571428573,193570.57142857142
0.063,832.0,6251.0
0.068,176.0,211.0
0.07,4001.0,283666.0
0.073,3583.5,235024.25
0.084,699.0,4242.0
0.085,3365.5333333333333,233175.2
0.097,3641.5,248817.83333333334
0.108,3349.0,233619.83333333334
0.119,228.0,523.0
0.12,3609.7,253706.8
0.132,3113.75,211786.25
0.141,106.0,151.0
0.143,2653.0,145461.5
0.146,87.0,98.0
0.154,99.0,113.0
0.155,3599.181818181818,222875.63636363635
0.161,97.0,106.0
0.167,3576.5555555555557,232728.77777777778
0.171,162.0,220.0
0.178,4001.0,272093.0
0.189,864.0,9185.0
0.19,2590.0,138669.0
0.202,1415.6,33299.4
0.213,3554.5,169597.5
0.216,151.0,201.0
0.219,97.0,198.0
0.225,2179.0,87758.33333333333
0.234,97.0,105.0
0.236,89.0,130.0
0.237,1472.6666666666667,37776.833333333336
0.248,1625.0,33119.0
0.256,88.0,104.0
0.26,1851.7142857142858,74292.42857142857
0.264,196.0,354.0
0.272,1819.25,78353.25
0.283,2492.0,152091.5
0.29,88.0,99.0
0.294,229.0,392.0
0.295,124.0,1345.0
0.307,1092.5,25469.0
0.318,1097.0,27923.0
0.332,71.0,96.0
0.337,494.0,4006.0
0.342,603.5,24904.5
0.344,113.0,170.0
0.354,921.0,14472.0
0.358,99.0,108.0
0.362,75.0,83.0
0.365,755.5,12225.5
0.38,99.0,127.0
0.385,92.0,94.0
0.388,429.75,14860.75
