evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294787.5
0.062,2518.5,159587.0
0.073,4001.0,266715.0
0.085,2639.285714285714,161801.0
0.097,4001.0,289423.5
0.108,4001.0,300334.0
0.119,228.0,523.0
0.12,4001.0,305978.0
0.143,2732.5,143178.5
0.155,4001.0,275485.0
0.167,3825.2,244571.0
0.178,4001.0,266446.0
0.19,1179.0,22887.0
0.202,1144.5,15260.5
0.216,151.0,201.0
0.219,97.0,198.0
0.237,1295.0,36818.5
0.26,2863.0,164388.0
0.272,2577.0,134427.0
0.29,88.0,99.0
0.295,124.0,1345.0
0.307,1091.3333333333333,26914.666666666668
0.318,1097.0,27923.0
0.342,603.5,24904.5
0.354,921.0,14472.0
0.388,1410.0,57457.0
