evolution rate,length lived,species population time,population
0.283333,64,128,2
0.12,1184,43733,36
0.143333,4001,260783,65
0.306667,2271,112668,49
0.178333,4001,258838,64
0.312551,104,105,1
0.108333,4001,258244,64
0.262328,358,730,2
0.297596,79,85,1
0.05,4001,309588,77
0.073333,4001,230560,57
0.201667,1004,7118,7
0.161072,118,195,1
0.396441,127,236,1
0.268901,87,130,1
0.111464,97,207,2
0.213333,372,2189,5
0.166667,4001,292576,73
0.12,4001,278831,69
0.380192,135,382,2
0.108333,1476,56439,38
0.062458,66,132,2
0.11785,108,117,1
0.306667,4001,275025,68
0.262001,138,308,2
0.166667,4001,264589,66
0.108333,4001,294885,73
0.271667,4001,289845,72
0.05,4001,213836,53
0.155,4001,284045,70
0.371683,67,104,1
0.236667,1390,26576,19
0.201667,4001,284366,71
0.295,1383,39867,28
0.17373,98,109,1
0.143333,4001,306920,76
0.330254,180,356,1
0.318333,1385,38333,27
0.322843,106,155,1
0.225,4001,256324,64
0.236667,1034,35073,33
0.089474,400,23434,58
0.178333,4001,296201,74
0.225,2082,91372,43
0.248333,4001,262264,65
0.291826,737,26863,36
0.07449,2246,81994,36
0.258964,4001,284896,71
0.12,1160,15345,13
0.170087,275,1254,4
0.073333,4001,245606,61
0.108333,4001,308186,77
0.180279,72,84,1
0.365,935,26197,28
0.381398,125,139,1
0.12,507,26216,51
0.238298,93,94,1
0.201667,4001,251645,62
0.385859,194,558,2
0.061667,202,15101,74
0.260681,709,17933,25
0.166667,4001,286004,71
0.131667,1363,78577,57
0.193935,327,2155,6
0.131667,619,31244,50
0.108333,4001,294196,73
0.248333,1028,20037,19
0.19,4001,272990,68
0.393385,136,397,2
0.12,4001,298373,74
0.28,71,92,1
0.089821,174,807,4
0.201667,541,10777,19
0.061667,1889,111899,59
0.240867,536,13503,25
0.176197,2528,62753,24
0.213333,103,908,8
0.28338,208,556,2
0.201667,4001,281162,70
0.201667,1614,40310,24
0.12,4001,279809,69
0.154043,103,106,1
0.26,3103,153038,49
0.295,102,810,7
0.14671,85,100,1
0.096667,858,45751,53
0.19717,108,110,1
0.375238,109,111,1
0.174726,238,1982,8
0.201667,4001,272383,68
0.108049,207,303,1
0.085,4001,280439,70
0.225973,84,94,1
0.26,4001,302656,75
0.351977,246,2299,9
0.096667,4001,257103,64
0.225,1630,37755,23
0.085,3626,233340,64
0.264768,95,102,1
0.271667,1316,49282,37
0.155,4001,243004,60
0.09611,148,307,2
0.178333,4001,272348,68
0.388333,2861,97169,33
0.26,4001,279381,69
0.201667,4001,271336,67
0.350084,92,105,1
0.213333,100,850,8
0.372638,143,232,1
0.236667,4001,258428,64
0.236667,4001,291918,72
0.150495,95,105,1
0.341667,492,7338,14
0.248333,4001,252098,63
0.295,4001,286434,71
0.344741,98,115,1
0.19,4001,280609,70
0.374839,175,198,1
0.365,719,10537,14
0.213333,4001,257997,64
0.341667,1345,39464,29
0.12,4001,278782,69
0.143333,4001,292795,73
0.18833,166,812,4
0.19502,278,1009,3
0.319316,115,282,2
0.299641,115,206,1
0.05,4001,197981,49
0.283333,1537,40144,26
0.096667,4001,268139,67
0.326556,107,120,1
0.152851,95,109,1
0.096667,4001,276773,69
0.19,2431,63620,26
0.108333,4001,275485,68
0.05,1240,67910,54
0.289265,124,334,2
0.166667,4001,241219,60
0.143333,4001,220145,55
0.178333,2511,55463,22
0.19,4001,236152,59
0.27767,230,549,2
0.166667,4001,272243,68
0.105899,101,258,2
0.131667,905,65988,72
0.099914,124,154,1
0.299884,280,503,1
0.175775,91,114,1
0.213333,4001,274766,68
0.174983,76,91,1
0.241673,99,101,1
0.394737,95,98,1
0.166667,423,8269,19
0.164553,104,161,1
0.33,1761,61250,34
0.213366,1255,32175,25
0.143333,4001,294250,73
0.33,1235,25400,20
0.201667,4001,274693,68
0.232307,100,101,1
0.162774,553,11160,20
0.225,4001,288172,72
0.236667,4001,280504,70
0.248333,1177,27221,23
0.085,4001,237189,59
0.358677,76,88,1
0.376667,422,3868,9
0.131667,4001,276937,69
0.318333,1158,24080,20
0.26,4001,306477,76
0.12,1041,21483,20
0.143333,4001,256222,64
0.376667,1924,49918,25
0.288588,134,159,1
0.071911,157,571,3
0.143333,438,7217,16
0.262957,82,93,1
0.213333,4001,254216,63
0.203887,79,151,1
0.236667,4001,275554,68
0.073333,4001,273417,68
0.178333,4001,266495,66
0.312917,122,140,1
0.143333,4001,279204,69
0.365,1040,13225,12
0.363417,160,329,2
0.178333,255,11420,44
0.213333,4001,266275,66
0.085,4001,269734,67
0.178333,4001,313268,78
0.085,4001,300681,75
0.271667,1156,12321,10
0.247321,81,95,1
0.05,974,64036,65
0.132349,104,109,1
0.295,70,483,6
0.205378,71,84,1
0.376667,955,49317,51
0.230159,132,225,1
0.073333,721,42104,58
0.078441,96,109,1
0.166667,4001,225636,56
0.201667,4001,274910,68
0.314266,94,112,1
0.166667,643,45287,70
0.147075,74,95,1
