evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.710857334463,24430.91375912855
0.051,484.0,107530.00000000001
0.054,283.0,7842.999999999998
0.055,252.0,661.0
0.056,298.0,19516.000000000004
0.059,484.0,72853.0
0.06,450.0,36212.99999999999
0.062,714.0,50822.999999999985
0.063,372.0,22551.999999999996
0.064,118.0,257.0
0.067,136.0,169.0
0.071,141.0,585.0
0.072,171.42928571279762,2080.9132610466977
0.074,277.99999999999994,11408.0
0.078,526.0000000000001,23059.00000000001
0.079,538.0,13709.999999999995
0.08,484.0,23941.000000000004
0.082,580.9999999999999,2522.0000000000005
0.083,242.0,12481.000000000004
0.084,362.3037399751761,13551.678124867038
0.085,628.3624829322938,62232.35321113595
0.086,249.00000000000003,488.99999999999994
0.087,409.75242162292176,3637.336297060181
0.088,89.0,148.0
0.089,457.0,55657.99999999998
0.09,210.77713348463584,484.611184352982
0.098,192.04947279281973,1560.0048076848993
0.1,484.0,29096.999999999996
0.103,484.0,17109.999999999993
0.105,500.7358498520647,8528.87064293571
0.107,218.21615347683903,2323.504272238982
0.108,726.4337781132017,82625.73294048235
0.109,273.0,9038.000000000002
0.11,277.99999999999994,10931.000000000004
0.111,380.0,18594.000000000007
0.112,968.9999999999998,66755.99999999997
0.116,234.91913502309686,1918.0218976852168
0.118,484.0,100215.99999999999
0.12,266.0989700876163,8294.637318019588
0.123,154.0,222.00000000000003
0.129,75.0,78.0
0.13,1050.0,33664.00000000001
0.132,312.48519964951936,4169.137080979708
0.135,155.0,193.0
0.136,195.0,2548.0
0.137,405.99999999999994,3703.999999999999
0.14,100.0,128.0
0.142,380.3550972446669,13101.319819010607
0.145,149.0,355.0
0.146,223.0,11370.0
0.147,272.40594707164524,5124.07669731826
0.148,173.0400299407737,897.2426199481206
0.149,112.99999999999999,157.0
0.15,147.88509052639483,709.2164690699167
0.151,234.93000480650258,975.6566569228249
0.155,411.5118467310509,6716.823802959251
0.156,234.77435975847106,2701.033320786695
0.158,1169.522979680177,86714.69012802848
0.161,505.99999999999994,11801.000000000004
0.163,4001.0,375324.9999999999
0.164,202.39033436113067,711.3745124823336
0.165,629.9999999999999,38926.000000000015
0.168,385.35966390025214,4050.194007228192
0.169,3761.0,404650.0000000003
0.17,2913.0000000000005,259286.0
0.171,4001.0,341043.99999999994
0.172,488.99999999999994,6745.000000000003
0.173,78.0,145.0
0.175,75.97367965289031,102.92230079045066
0.177,158.0,297.0
0.178,102.4792661956554,469.74993347524804
0.179,122.27837094106218,269.95740404737927
0.181,1347.0000000000002,54771.00000000003
0.184,81.0,93.0
0.186,158.9868269613409,960.463526155128
0.187,622.9743172876391,8552.559616863247
0.194,157.0,503.0
0.195,91.0,97.0
0.197,150.0,1666.0
0.198,1371.0000000000005,78299.00000000003
0.199,256.9241133097475,2472.491456001416
0.201,84.2496290793022,145.25150601628886
0.202,138.4557691105719,870.6474602271577
0.203,627.0,11422.000000000004
0.205,4001.0,371816.99999999994
0.206,86.71216754296942,158.46766231632245
0.207,1928.0,99388.00000000004
0.208,1489.9999999999998,72950.99999999999
0.21,1454.0,82601.99999999997
0.213,4001.0,399933.00000000023
0.214,2869.0000000000005,220459.99999999994
0.215,44.0,54.0
0.218,4001.0,382962.9999999998
0.22,330.0,5014.98155530008
0.222,75.0,89.0
0.224,1033.0,65931.00000000001
0.226,364.13459050191864,5954.645833296891
0.227,71.58212067269312,96.46761114488116
0.228,142.0,3997.0
0.229,34.00000000000001,65.0
0.23,198.0,250.99999999999997
0.232,45.0,55.00000000000001
0.235,94.0,96.0
0.236,882.3438250012399,31657.662056246598
0.238,75.0,152.0
0.239,121.0,375.0
0.24,766.9999999999999,21059.999999999996
0.241,78.93034904268445,95.95311355031686
0.243,604.1721608945583,22995.499016111833
0.245,179.0,243.00000000000003
0.247,252.87348615463821,2266.627450641151
0.248,254.9173844890019,1315.3374863763984
0.249,520.0,29248.000000000015
0.255,149.79986648859204,857.5558290863632
0.256,80.0,146.0
0.257,814.0,34250.99999999999
0.259,78.0,108.0
0.262,144.07289821475794,266.3249894395943
0.263,156.0,627.0
0.265,110.00000000000001,188.0
0.266,893.0000000000001,116035.00000000001
0.267,86.0,98.0
0.268,589.8654510883755,11526.66418998908
0.269,138.0,295.0
0.27,159.0,793.0000000000001
0.272,297.0,3568.0
0.274,311.0,2313.9999999999995
0.275,183.36783482151228,1200.255240864776
0.276,483.0,2887.9999999999995
0.281,255.499510762741,2005.6669713589042
0.282,223.85709727413152,2513.942720111181
0.285,125.01069302783164,528.0929530488487
0.286,706.9999999999999,26905.999999999993
0.287,179.6914021315433,1351.9970414168813
0.291,643.0,10402.999999999998
0.294,430.99999999999994,30585.000000000015
0.295,59.0,446.0
0.298,424.0,14609.000000000005
0.3,523.0,16100.000000000004
0.301,154.0,519.0
0.303,247.00000000000003,3642.0
0.304,944.9999999999999,34391.0
0.307,54.0,146.0
0.309,298.0,15198.000000000002
0.31,87.16650732936361,259.19876542915864
0.312,170.0,420.0
0.313,199.0,921.0000000000001
0.314,138.0,689.0
0.315,83.0,96.0
0.316,286.99303127428027,3726.3751823991092
0.32,104.0,112.00000000000001
0.323,213.04929007157006,1478.1559457648577
0.324,280.0,1789.9999999999995
0.325,285.97202660400194,2527.0567860655597
0.326,80.0,126.89365626381802
0.328,60.0,95.0
0.33,85.0,95.0
0.331,409.0,10370.0
0.332,93.0,94.0
0.333,163.0,451.99999999999994
0.334,86.0,191.0
0.336,122.0,438.99999999999994
0.339,114.9956520917204,189.01851761137053
0.34,929.0000000000001,56064.99999999998
0.342,82.0,103.0
0.343,55.00000000000001,102.0
0.344,669.0,85602.00000000001
0.346,85.0,98.0
0.347,113.99999999999999,248.0
0.348,64.0,82.0
0.351,418.0,25084.999999999993
0.353,88.0,159.0
0.354,111.00000000000001,413.0
0.357,186.07794065928397,2292.767759717499
0.358,183.90214789392755,1004.9298482978802
0.359,177.0,972.9999999999999
0.365,266.92133672675925,2909.578319963221
0.366,172.0,706.9999999999999
0.367,339.0752128953103,8049.966211109211
0.37,77.0,106.0
0.372,150.0,769.0
0.373,77.0,148.0
0.374,138.63621460498698,276.7941473369695
0.377,416.0,15259.999999999996
0.379,227.99999999999997,8637.0
0.385,287.0,3850.000000000001
0.388,104.0,106.0
0.389,718.1183746430668,21967.558671823317
0.391,259.0,1180.0
0.392,135.09996299037243,455.3240604229037
0.393,774.0000000000002,14286.999999999998
0.395,102.0,161.0
0.396,789.0,39154.00000000001
