evolution rate,length lived,species population time,population
0.306667,48,88,1
0.179037,542,23514,43
0.165287,96,201,2
0.069638,125,8292,66
0.21807,134,207,1
0.284118,460,27395,59
0.218922,2095,137561,65
0.33108,92,249,2
0.389115,1019,53342,52
0.236584,94,314,3
0.285912,517,22885,44
0.177146,92,133,1
0.064392,542,220929,407
0.194913,71,96,1
0.238546,1022,40154,39
0.089936,216,813,3
0.08708,478,1294,2
0.258344,3191,244685,76
0.200192,561,32993,58
0.302202,483,28499,59
0.374405,88,145,1
0.312833,339,1108,3
0.180827,1618,83861,51
0.052262,505,26005,51
0.05,515,46300,89
0.163579,993,49660,50
0.134027,71,96,1
0.33097,113,159,1
0.347973,212,1163,5
0.106197,152,329,2
0.178403,742,27272,36
0.303578,98,102,1
0.295,147,1004,6
0.143454,107,234,2
0.364729,99,164,1
0.185432,91,161,1
0.39135,130,212,1
0.26696,393,2844,7
0.132992,388,53714,138
0.235461,35,41,1
0.33,62,478,7
0.066495,430,21453,49
0.083566,542,57117,105
0.057064,76,81,1
0.110437,1002,71646,71
0.082836,542,47831,88
0.288725,43,47,1
0.124363,392,16816,42
0.129149,1074,114580,106
0.13953,600,8356,13
0.38066,1006,34573,34
0.137713,624,36626,58
0.08594,316,406,1
0.172728,291,647,2
0.315716,105,252,2
0.375944,163,258,1
0.392076,86,101,1
0.073333,968,56558,58
0.152071,675,30987,45
0.103296,542,30586,56
0.112386,148,2623,17
0.06631,542,3874,7
0.108333,671,40817,60
0.155,1757,133802,76
0.195392,90,107,1
0.057604,293,10345,35
0.166667,271,3572,13
0.072699,542,166320,306
0.072902,672,31072,46
0.192712,100,109,1
0.354029,97,282,2
0.239344,58,84,1
0.072521,488,29508,60
0.204683,90,105,1
0.099489,84,88,1
0.376667,212,1212,5
0.311472,369,13482,36
0.163919,2170,139547,64
0.081466,975,45681,46
0.337787,111,545,4
0.249081,111,857,7
0.132633,457,12779,27
0.153162,157,679,4
0.193224,249,649,2
0.05643,747,50730,67
0.352948,538,118604,220
0.221969,129,559,4
0.176893,86,96,1
0.146399,433,11747,27
0.166667,269,5440,20
0.061667,1428,188021,131
0.246727,80,129,1
0.300808,85,89,1
0.268111,97,114,1
0.312166,148,189,1
0.257357,390,12301,31
0.083868,302,1383,4
0.287493,90,109,1
0.177806,394,35033,88
0.340217,83,92,1
0.117858,341,5011,14
0.307449,79,91,1
0.323223,102,108,1
0.166667,118,1890,16
0.293164,275,10195,37
0.053761,373,1344,3
0.304114,899,61592,68
0.124134,164,435,2
0.144416,649,35370,54
0.197325,169,1300,7
0.266568,675,141143,209
0.234824,603,14073,23
0.227417,1051,56902,54
0.393494,80,91,1
0.253096,173,868,5
0.264289,96,111,1
0.106009,252,6183,24
0.294715,89,148,1
0.147155,423,21590,51
0.338487,69,102,1
0.057825,686,25954,37
0.06199,127,941,7
0.238748,466,5892,12
0.271001,554,30781,55
0.370433,934,167417,179
0.188052,123,237,1
0.307642,443,4007,9
0.118928,543,256745,472
0.209807,1081,76406,70
0.307223,240,3142,13
0.141633,264,6624,25
0.340877,1412,66287,46
0.162654,260,2477,9
0.180781,126,238,1
0.389257,133,1193,8
0.227077,1156,30132,26
0.251682,3309,194615,58
0.240991,118,125,1
0.085,506,18718,36
0.099401,879,60126,68
0.211788,542,6378,11
0.245533,73,95,1
0.150538,333,2279,6
0.269657,82,154,1
0.12,261,5727,21
0.295504,100,297,2
0.308023,587,25866,44
0.178237,533,17275,32
0.137611,127,353,2
0.340454,928,42080,45
0.287762,112,228,2
0.395039,390,22101,56
0.070386,281,374,1
0.361757,293,9237,31
0.327686,1276,48153,37
0.207341,229,2555,11
0.258495,155,209,1
0.182789,89,107,1
0.19,220,4325,19
0.379843,105,159,1
0.263598,81,98,1
0.071283,78,98,1
0.147016,573,36284,63
0.176465,99,102,1
0.05,907,49344,54
0.114874,190,465,2
0.380417,109,163,1
0.262189,118,145,1
0.264204,509,77410,152
0.381789,509,6668,13
0.135874,99,109,1
0.110459,89,107,1
0.381769,196,790,4
0.222484,89,150,1
0.252503,257,4088,15
0.381195,719,23538,32
0.341667,63,442,7
0.288007,96,193,2
0.163827,1084,52315,48
0.140064,357,2878,8
0.08337,542,107709,198
0.127621,77,338,4
0.1168,466,5223,11
0.063407,176,2396,13
0.301867,73,94,1
0.39917,58,99,1
0.369728,93,162,1
0.124872,542,65015,119
0.152133,541,32648,60
0.084509,408,644,1
0.071034,558,3331,5
0.102023,364,7924,21
0.398236,599,25980,43
0.061667,453,29614,65
0.250213,87,102,1
0.260789,406,8453,20
0.082395,335,397,1
0.316032,1490,63066,42
0.212482,2179,110167,50
0.140405,1083,184952,170
0.290123,1293,67695,52
0.248317,158,696,4
0.182547,4001,308011,76
0.294584,186,6028,32
0.382493,112,435,3
0.153225,1775,119744,67
0.081248,265,309,1
0.164631,325,3264,10
0.309021,86,140,1
0.157919,104,249,2
0.35779,487,28568,58
0.112646,148,6282,42
0.362617,72,137,1
0.127775,99,160,1
0.31096,462,18416,39
0.155,1972,127802,64
0.196056,1374,51779,37
0.326247,93,101,1
0.163185,78,95,1
0.256358,88,89,1
0.175384,4001,269317,67
0.205977,306,994,3
0.068356,525,23823,45
0.117544,542,22100,40
0.252341,100,104,1
0.145995,123,617,5
0.143333,239,6576,27
0.222676,106,208,1
0.366524,1628,149910,92
0.381211,1085,129989,119
0.089987,355,1632,4
0.27929,165,340,2
0.132878,109,112,1
0.108333,639,10331,16
0.07583,981,44924,45
0.393859,124,311,2
0.25415,2431,152259,62
0.161893,50,83,1
0.147031,542,112893,208
0.200351,1440,92311,64
0.323275,86,98,1
0.239847,271,3519,12
0.32941,100,114,1
0.056259,857,12635,14
0.378086,314,2172,6
0.292649,86,99,1
0.18009,274,4014,14
0.384379,86,104,1
0.101766,462,24134,52
0.270162,95,103,1
0.1892,92,97,1
0.347896,389,3712,9
0.26,454,4038,8
0.213401,982,44671,45
0.260608,248,1044,4
0.260568,399,6448,16
0.340489,384,9378,24
0.259995,1419,76500,53
0.073581,384,9927,25
0.30848,83,192,2
0.108333,886,46265,52
0.145327,263,6400,24
0.387377,122,381,3
0.165441,3284,236901,72
0.218235,93,352,3
0.301011,89,109,1
0.104754,542,68877,127
0.152187,240,3575,14
0.061667,886,74448,84
0.343373,1029,164204,159
0.158973,477,30009,62
0.179548,45,53,1
0.341667,305,4438,14
0.052593,542,20576,37
