evolution rate,geometric mean length lived,geometric mean species population time
0.05,1190.0,91116.99999999996
0.055,872.0000000000001,55991.00000000001
0.058,288.22213655442914,3565.088217702333
0.06,471.0,21726.999999999996
0.065,471.0,29641.000000000004
0.08,95.0,118.0
0.085,398.0,11137.000000000005
0.088,86.0,103.0
0.098,943.0000000000001,29986.000000000007
0.1,204.0,3276.0000000000005
0.103,182.8332573685652,629.9952380772414
0.116,173.0,217.0
0.119,1151.0000000000002,3354.9999999999995
0.132,740.0000000000001,8184.999999999996
0.143,405.0,2655.0000000000005
0.152,244.0,3472.0000000000005
0.153,4001.0,273808.00000000006
0.155,4001.0,343147.05907234567
0.159,112.00000000000001,129.0
0.167,2165.449606894605,132657.49402125762
0.175,54.0,67.0
0.178,759.1482068739937,8574.95655965673
0.184,273.0,1391.9999999999998
0.19,90.598013223249,368.2607771674849
0.193,136.5833079113257,391.7499202297302
0.197,213.0,403.0
0.201,90.0,98.0
0.202,99.0,1072.0
0.208,413.99999999999994,1451.9999999999998
0.213,4001.0,319423.00000000023
0.217,91.0,94.0
0.219,85.0,96.0
0.227,96.0,148.0
0.23,90.0,197.0
0.236,514.0,3230.9999999999995
0.239,96.0,97.0
0.24,98.34632682515398,103.98076745244767
0.247,501.0,22555.000000000004
0.248,2885.0,123771.00000000004
0.25,65.0,109.00000000000001
0.256,432.0,8231.000000000004
0.26,724.0,4887.0
0.271,610.0,100865.0
0.272,142.42892964563063,241.56572604572858
0.273,149.0,166.0
0.29,376.99999999999994,834.0000000000001
0.291,84.0,105.0
0.293,3007.0,170988.99999999997
0.295,421.82105210622194,4026.4146582288317
0.298,231.99999999999997,1003.9999999999998
0.306,186.0,480.99999999999994
0.307,176.0,613.0
0.309,102.61578825892241,173.66634676873926
0.313,386.99999999999994,1828.9999999999995
0.314,85.0,89.0
0.316,87.0,96.0
0.317,261.0,852.0000000000001
0.318,254.99999999999997,1254.0
0.32,91.0,97.0
0.324,115.99999999999999,175.0
0.325,509.0,34325.99999999999
0.337,92.0,96.0
0.339,394.00000000000006,6453.0
0.342,69.81048540860478,249.13762959614974
0.356,470.0,3445.000000000001
0.377,140.61649974309557,1247.4301583655902
0.384,1982.9999999999998,67359.99999999999
0.385,71.0,126.0
0.387,4001.0,367958.00000000006
0.394,155.0,237.0
