timestamp,interval_seconds
1771954626.452712,0.831682
1771954627.258948,0.806460
1771954628.015777,0.756809
1771954628.981157,0.965400
1771954630.148554,1.167399
1771954630.814020,0.665465
1771954631.586746,0.772709
1771954632.261544,0.674809
1771954633.126426,0.864870
1771954634.400254,1.273836
1771954635.884793,1.484534
1771954636.692342,0.807566
1771954637.645917,0.953567
1771954638.707436,1.061510
1771954639.666290,0.958871
1771954640.520023,0.853730
1771954641.274460,0.754430
1771954642.402788,1.128304
1771954643.224327,0.821568
1771954644.102627,0.878301
1771954644.910535,0.807910
1771954646.019385,1.108835
1771954647.570615,1.551221
1771954648.347057,0.776454
1771954649.137682,0.790620
1771954650.176420,1.038740
1771954651.065099,0.888690
1771954651.946825,0.881723
1771954652.754383,0.807561
1771954653.981395,1.226999
1771954655.229905,1.248513
1771954656.100710,0.870818
1771954656.862279,0.761566
1771954657.663098,0.800820
1771954658.829152,1.166052
1771954661.208916,2.379742
1771954661.865960,0.657064
1771954662.689471,0.823509
1771954663.485687,0.796204
1771954666.496077,3.010382
1771954667.575907,1.079857
1771954668.444760,0.868853
1771954669.275111,0.830352
1771954670.401317,1.126202
1771954671.275483,0.874162
1771954673.734071,2.458571
1771954674.482433,0.748384
1771954675.347366,0.864931
1771954676.235081,0.887714
1771954677.312521,1.077439
1771954680.033288,2.720770
1771954680.644737,0.611454
1771954681.360606,0.715861
1771954682.205327,0.844725
1771954683.278466,1.073144
1771954684.066623,0.788154
1771954684.927036,0.860413
1771954685.734275,0.807215
1771954686.642237,0.907986
1771954687.495709,0.853467
1771954688.281235,0.785520
1771954689.096438,0.815211
1771954690.507294,1.410847
1771954691.875048,1.367752
1771954692.496613,0.621579
1771954693.328206,0.831588
1771954694.147059,0.818858
1771954695.086129,0.939068
1771954696.213812,1.127677
1771954696.995978,0.782174
1771954697.845520,0.849533
1771954698.694710,0.849198
1771954699.790966,1.096246
1771954700.641768,0.850812
1771954701.475046,0.833277
1771954702.361960,0.886911
1771954703.493453,1.131494
1771954704.323460,0.829991
1771954705.241096,0.917653
1771954706.016240,0.775144
1771954707.085541,1.069302
1771954707.787599,0.702059
1771954708.590999,0.803398
1771954709.445660,0.854642
1771954710.184344,0.738700
1771954711.298896,1.114553
1771954712.127614,0.828722
1771954712.944988,0.817373
1771954713.871295,0.926307
1771954714.853997,0.982695
1771954715.598112,0.744117
1771954716.800375,1.202266
1771954717.869792,1.069414
1771954718.615381,0.745593
1771954719.389862,0.774477
1771954720.313293,0.923433
1771954721.027720,0.714425
1771954722.252445,1.224731
1771954723.091712,0.839261
1771954723.936782,0.845076
1771954724.805681,0.868879
1771954725.843329,1.037666
1771954726.760303,0.916972
1771954727.635635,0.875320
1771954729.001208,1.365569
1771954730.963557,1.962365
1771954733.740678,2.777115
1771954734.584378,0.843703
1771954735.329925,0.745553
