evolution rate,length lived,species population time,population
0.166667,83,553,6
0.12,4001,268771,67
0.108333,4001,297428,74
0.341667,4001,253915,63
0.161183,358,1126,3
0.085,3642,223836,61
0.142856,68,152,2
0.077135,441,3442,7
0.096667,4001,295229,73
0.131667,4001,264697,66
0.318333,2454,86739,35
0.108333,4001,272012,67
0.33,1088,7737,7
0.108333,4001,265892,66
0.12,4001,283314,70
0.318333,2071,65179,31
0.073333,4001,265084,66
0.166667,4001,267502,66
0.05,4001,252871,63
0.295,2339,68234,29
0.346318,137,335,2
0.26,1028,38726,37
0.073333,4001,252806,63
0.19,4001,299267,74
0.236667,2308,46960,20
0.096667,4001,251504,62
0.26,1534,19644,12
0.166667,4001,296100,74
0.248333,1642,44282,26
0.203033,441,4611,10
0.147293,96,112,1
0.131667,890,51959,58
0.177654,60,64,1
0.178333,4001,258447,64
0.166667,1079,40857,37
0.05,2358,112861,47
0.096667,4001,278026,69
0.344172,589,1162,1
0.122776,93,106,1
0.05,4001,259573,64
0.096667,1014,58486,57
0.166667,4001,277610,69
0.248333,4001,137357,34
0.166667,4001,287514,71
0.271667,1619,46196,28
0.155,4001,252202,63
0.096667,4001,304587,76
0.085,4001,273259,68
0.248333,1200,51630,43
0.108333,4001,233366,58
0.26,1430,18674,13
0.166667,4001,281117,70
0.236667,1079,44646,41
0.176897,82,101,1
0.085,400,28123,70
0.166667,4001,296918,74
0.2901,454,9772,21
0.061667,4001,279346,69
0.19,4001,286071,71
0.163325,104,119,1
0.05,328,17119,52
0.166667,4001,271933,67
0.131667,4001,300875,75
0.295,1360,37963,27
0.178333,4001,266757,66
0.33,1575,85262,54
0.271667,4001,252838,63
0.271667,1314,44766,34
0.061667,4001,299339,74
0.12,4001,321613,80
0.12,1125,38471,34
0.073333,3283,191051,58
0.061667,361,3615,10
0.108333,4001,302123,75
0.166667,4001,253111,63
0.102769,95,98,1
0.159554,98,128,1
0.166667,4001,295297,73
0.05,4001,268602,67
0.085,4001,269310,67
0.073333,4001,312369,78
0.143333,4001,292674,73
0.183938,89,102,1
0.05,4001,291205,72
0.061667,1025,60188,58
0.213333,4001,248976,62
0.061667,4001,229997,57
0.365,1266,18492,14
0.19,4001,284049,70
0.306667,1381,11097,8
0.096667,4001,284187,71
0.248333,4001,273075,68
0.283333,4001,307621,76
0.166667,4001,305045,76
0.05,1080,55607,51
0.355286,82,85,1
0.236667,1472,84232,57
0.12,4001,219458,54
0.33,1283,16814,13
0.155,4001,258677,64
0.201667,4001,269938,67
0.085,4001,306198,76
0.295,1101,18402,16
0.102774,89,136,1
0.108333,4001,291685,72
0.05,1456,85037,58
0.155,4001,237842,59
0.073333,1000,30921,30
0.295,2574,115725,44
0.166667,4001,230520,57
0.131667,4001,261483,65
0.306667,2438,77791,31
0.12,4001,241405,60
0.096667,4001,285623,71
0.388333,1066,10690,10
0.271667,2084,43731,20
0.236667,4001,299023,74
0.236667,1278,17830,13
0.096667,4001,286135,71
0.33,1513,64763,42
0.201667,4001,224676,56
0.341667,1101,25774,23
0.271667,4001,269432,67
0.13388,206,294,1
0.108333,4001,295676,73
0.143333,4001,266113,66
0.225,1310,14492,11
0.236667,4001,286052,71
0.357758,444,8345,18
0.225,1203,51368,42
0.178333,4001,301976,75
0.236667,1001,27924,27
0.225,4001,261579,65
0.236667,3930,90862,23
0.155,1255,36316,28
0.381533,846,19981,23
0.108333,4001,279799,69
0.213333,1232,67005,54
0.058136,155,507,3
0.26,648,7704,11
0.143333,4001,253346,63
0.201667,1401,45254,32
0.085,4001,292088,73
0.292189,105,116,1
0.117315,116,232,2
0.143333,4001,304191,76
0.166667,1238,41209,33
0.061667,4001,235922,58
0.143333,4001,274343,68
0.213333,4001,292674,73
0.155,4001,266168,66
0.376529,127,250,1
0.143333,4001,287391,71
0.295,1002,35592,35
0.26,4001,265480,66
0.291378,94,97,1
0.349387,79,88,1
0.155,4001,271705,67
0.143333,4001,278982,69
0.05,4001,256150,64
0.280918,363,876,2
0.166667,4001,282706,70
0.236667,1306,44751,34
0.085,4001,243657,60
0.155,3051,119607,39
0.155,67,695,10
0.213333,1260,43333,34
0.143333,4001,267573,66
0.353333,1737,43481,25
0.248333,4001,266068,66
0.073333,1021,21860,21
0.096667,4001,217138,54
0.12,2798,178346,63
0.243363,79,80,1
0.064429,132,146,1
0.096667,4001,291784,72
0.122373,440,3512,7
0.096667,4001,293741,73
0.096667,4001,267249,66
0.225,1089,19647,18
0.061667,4001,267220,66
0.365,1245,46265,37
0.143333,4001,266233,66
0.124221,68,98,1
0.25532,85,133,1
0.213452,423,1534,3
0.061281,127,540,4
0.178333,203,4145,20
0.166667,4001,276868,69
0.109496,98,154,1
0.096667,4001,307616,76
0.306667,3613,94979,26
0.05,1470,81313,55
0.213333,4001,254951,63
0.308043,169,541,3
0.143333,4001,277476,69
0.201667,4001,287410,71
0.155,4001,317986,79
0.108333,4001,267705,66
0.345547,85,90,1
0.128554,351,1127,3
0.306667,63,539,8
0.061667,4001,290433,72
0.073333,1341,87701,65
0.271667,2545,64903,25
0.225,4001,231978,57
0.155,4001,280418,70
0.276038,94,130,1
0.096667,4001,310501,77
0.131667,4001,292110,73
0.05,1127,43877,38
0.248333,4001,263786,65
0.26,1039,13348,12
0.155,4001,247972,61
0.306667,1069,9428,8
0.166667,4001,290058,72
0.226188,89,102,1
0.274566,183,818,4
