evolution rate,geometric mean length lived,geometric mean species population time
0.05,1980.06398233764,116036.3027081743
0.062,2408.243024307158,152617.78897432517
0.073,2962.7987660416784,173801.699571858
0.085,3350.7220412433035,196159.9711848293
0.092,84.0,152.0
0.094,124.0,140.0
0.097,3533.2994376771326,217284.48536988936
0.098,78.0,92.0
0.108,3539.0076176752473,228274.06622231947
0.12,3371.8505744729223,185243.930864051
0.128,92.0,140.0
0.132,3767.6917011331057,227877.67277383737
0.133,45.0,78.0
0.135,115.99999999999999,131.0
0.143,3517.707975204697,220840.44667404913
0.144,90.0,209.0
0.155,3777.496653496716,255925.2555134959
0.156,93.0,242.0
0.167,3255.32197593681,183183.3617771662
0.178,3357.6674203113716,163425.26248590654
0.19,4001.0,253572.90956581233
0.202,1505.4699428480167,39534.91900738888
0.213,1887.1047399515355,53132.9896135535
0.214,121.0,221.0
0.221,84.0,238.0
0.225,2708.374368565956,108964.72435224212
0.226,99.0,196.0
0.237,1748.7798452228017,62584.84027339796
0.239,158.0,261.0
0.248,501.0,4893.0
0.253,81.0,107.0
0.258,102.0,206.0
0.26,1377.9700968750446,46796.81110853712
0.264,172.0,204.0
0.272,1182.991124227059,25696.0643679144
0.276,99.0,108.0
0.277,936.9999999999999,3258.0000000000005
0.283,1173.1437223474345,26111.097734437975
0.295,718.2839119218469,10729.658492155299
0.299,87.0,103.0
0.305,128.0,152.0
0.307,1403.9772197150849,22549.041859305195
0.308,349.0,1606.9999999999998
0.318,1332.5317099456565,25350.52491620368
0.327,112.99999999999999,370.00000000000006
0.33,1378.758241637931,27594.778031031557
0.331,106.0,108.0
0.341,76.0,101.0
0.342,2298.0,46234.99999999999
0.349,97.48846085563152,108.47119433287347
0.351,91.0,92.0
0.368,187.0,844.9999999999998
0.394,464.00000000000006,1655.0
0.395,182.0,409.99999999999994
