timestamp,interval_seconds
1771989276.184749,0.920577
1771989276.817502,0.632988
1771989277.607667,0.790165
1771989278.515813,0.908111
1771989279.480394,0.964615
1771989280.253176,0.772786
1771989281.086296,0.833100
1771989281.935678,0.849399
1771989283.013084,1.077389
1771989283.847501,0.834437
1771989284.662649,0.815147
1771989285.565328,0.902668
1771989287.170878,1.605559
1771989288.025699,0.854804
1771989288.890990,0.865310
1771989289.707045,0.816058
1771989290.957726,1.250676
1771989291.844833,0.887088
1771989292.547275,0.702455
1771989293.435228,0.887954
1771989294.508806,1.073580
1771989295.272519,0.763719
1771989296.135453,0.862935
1771989297.027756,0.892280
1771989298.125411,1.097669
1771989298.840096,0.714693
1771989299.615164,0.775067
1771989300.365581,0.750411
1771989301.461020,1.095438
1771989302.325273,0.864239
1771989303.266842,0.941572
1771989303.935490,0.668655
1771989305.140769,1.205279
1771989306.052986,0.912222
1771989306.857504,0.804519
1771989307.728794,0.871282
1771989309.020269,1.291483
1771989309.819047,0.798766
1771989310.617942,0.798902
1771989311.467938,0.849975
1771989312.568354,1.100444
1771989313.467145,0.898788
1771989314.322021,0.854875
1771989315.184144,0.862119
1771989316.316602,1.132468
1771989317.118712,0.802106
1771989317.893659,0.774951
1771989318.773044,0.879380
1771989319.716346,0.943307
1771989320.666024,0.949675
1771989321.472179,0.806138
1771989322.308193,0.836026
1771989323.386965,1.078774
1771989324.242197,0.855227
1771989325.053338,0.811151
1771989325.694991,0.641653
1771989326.861763,1.166769
1771989327.616179,0.754417
1771989328.644533,1.028346
1771989329.553434,0.908913
1771989330.571852,1.018414
1771989331.438847,0.866998
1771989332.231270,0.792422
1771989333.025335,0.794066
1771989334.230443,1.205106
1771989335.036762,0.806318
1771989335.862565,0.825783
1771989336.704334,0.841792
1771989337.987574,1.283223
1771989338.695338,0.707779
1771989339.499792,0.804454
1771989340.324967,0.825174
1771989341.474237,1.149271
1771989342.300784,0.826542
1771989343.001846,0.701070
1771989343.676749,0.674901
1771989344.998240,1.321482
1771989345.852898,0.854664
1771989346.504739,0.651844
1771989347.407228,0.902489
1771989348.727978,1.320749
1771989349.724333,0.996353
1771989350.568862,0.844529
1771989351.418983,0.850115
1771989352.646716,1.227739
1771989353.482858,0.836128
1771989354.400145,0.917294
1771989355.076047,0.675902
1771989356.344448,1.268407
1771989357.200555,0.856110
1771989358.060175,0.859622
1771989358.896551,0.836374
1771989360.042645,1.146094
1771989360.974988,0.932346
1771989361.858547,0.883553
1771989362.662492,0.803947
1771989363.624872,0.962380
1771989364.399135,0.774264
1771989365.191291,0.792152
1771989366.014011,0.822715
1771989367.323395,1.309393
1771989368.140529,0.817132
1771989369.017699,0.877167
1771989369.831855,0.814160
1771989370.939215,1.107357
1771989371.590442,0.651231
1771989372.281307,0.690861
1771989373.174777,0.893470
1771989374.369924,1.195145
1771989375.284937,0.915012
1771989376.065614,0.780676
1771989376.985499,0.919871
1771989378.246577,1.261084
1771989378.885197,0.638636
1771989379.850625,0.965424
1771989380.704689,0.854066
1771989381.876420,1.171731
1771989382.857806,0.981382
1771989383.641339,0.783531
1771989384.514091,0.872758
1771989385.671823,1.157734
1771989386.502897,0.831075
1771989387.442187,0.939284
1771989388.376143,0.933960
1771989389.541273,1.165128
1771989390.238735,0.697464
1771989390.967012,0.728273
1771989391.784481,0.817471
1771989393.042276,1.257790
1771989393.861541,0.819265
1771989394.776750,0.915215
1771989395.561453,0.784702
1771989396.831816,1.270360
1771989397.643303,0.811490
1771989398.506637,0.863331
1771989399.437072,0.930438
1771989400.469383,1.032311
1771989401.308937,0.839547
1771989402.232674,0.923742
1771989403.078942,0.846272
1771989404.200614,1.121667
1771989404.970696,0.770086
1771989405.874520,0.903825
1771989406.705933,0.831414
1771989407.662882,0.956920
1771989408.428054,0.765183
1771989409.384374,0.956337
1771989410.210184,0.825801
1771989411.393070,1.182880
1771989412.346517,0.953461
1771989413.134495,0.787979
1771989414.022905,0.888408
1771989415.219421,1.196512
1771989416.033361,0.813945
1771989416.807359,0.773998
1771989417.611896,0.804534
1771989418.747520,1.135617
1771989419.672308,0.924796
1771989420.484538,0.812230
1771989421.402852,0.918314
1771989422.587523,1.184675
1771989423.306922,0.719401
1771989424.099055,0.792129
1771989424.810531,0.711473
1771989425.838099,1.027573
1771989426.650694,0.812593
1771989427.480449,0.829753
1771989428.364926,0.884478
1771989429.449603,1.084675
1771989430.256012,0.806400
1771989431.105190,0.849190
1771989431.831573,0.726385
1771989432.989155,1.157579
1771989433.861883,0.872730
1771989434.715931,0.854045
1771989435.483320,0.767392
1771989436.708259,1.224937
1771989437.609448,0.901187
1771989438.374831,0.765384
1771989439.217198,0.842367
1771989440.528903,1.311705
1771989441.200680,0.671777
1771989442.094167,0.893487
1771989442.810956,0.716792
1771989443.991362,1.180400
1771989444.811058,0.819696
1771989445.697369,0.886311
1771989446.586587,0.889203
1771989447.783336,1.196770
1771989448.656070,0.872721
1771989449.454649,0.798592
1771989450.422883,0.968233
1771989451.526601,1.103716
1771989452.408112,0.881511
1771989453.277062,0.868948
1771989454.088533,0.811476
1771989455.242451,1.153918
1771989456.455068,1.212612
1771989457.151761,0.696696
1771989457.964638,0.812875
1771989459.122653,1.158015
1771989459.944043,0.821380
1771989460.938350,0.994317
1771989461.808907,0.870557
1771989463.054631,1.245725
1771989463.886880,0.832251
1771989464.777223,0.890339
1771989465.721717,0.944490
1771989466.987908,1.266202
1771989467.864525,0.876610
1771989468.652050,0.787521
1771989469.340325,0.688279
1771989470.450557,1.110236
1771989471.338978,0.888417
1771989472.189950,0.850975
