evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,93.0
0.063,131.0,150.0
0.081,130.0,149.0
0.087,222.0,8849.0
0.094,338.0,2032.0
0.097,550.0,58458.0
0.099,128.0,139.0
0.102,124.0,143.0
0.121,221.0,292.0
0.127,390.0,14307.0
0.132,567.0,36073.0
0.143,4001.0,282198.0
0.155,746.0,8050.0
0.165,75.0,94.0
0.167,4001.0,289127.0
0.178,4001.0,319685.0
0.184,100.0,101.0
0.189,106.0,142.0
0.19,95.0,785.0
0.202,4001.0,265013.0
0.213,2573.0,133270.0
0.23,134.0,144.0
0.262,172.0,293.0
0.286,105.0,210.0
0.295,60.0,138.0
0.305,1013.0,26485.0
0.309,75.0,108.0
0.311,504.0,14812.0
0.317,95.0,105.0
0.324,80.0,95.0
0.328,1659.0,141457.0
0.338,2729.0,230884.0
0.365,142.0,944.0
0.371,99.0,106.0
