evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1192.0,38476.0
0.051,83.0,93.0
0.063,131.0,150.0
0.077,323.0,6054.0
0.081,130.0,149.0
0.085,123.0,1566.0
0.087,222.0,8849.0
0.094,338.0,2032.0
0.097,550.0,58458.0
0.098,570.0,3045.0
0.099,128.0,139.0
0.102,124.0,143.0
0.108,923.0,61206.0
0.119,410.0,3774.0
0.121,221.0,292.0
0.127,390.0,14307.0
0.132,567.0,36073.0
0.138,96.0,102.0
0.143,4001.0,289977.0
0.155,2373.5,142819.0
0.163,138.0,161.0
0.165,75.0,94.0
0.167,4001.0,289127.0
0.178,4001.0,319685.0
0.184,100.0,101.0
0.189,97.5,120.0
0.19,95.0,785.0
0.199,4001.0,446463.0
0.202,2976.2,194155.6
0.207,4001.0,341188.0
0.213,2573.0,133270.0
0.225,1931.5,90527.0
0.228,98.0,100.0
0.23,134.0,144.0
0.236,95.0,106.0
0.246,909.0,16692.0
0.247,108.0,339.0
0.248,614.0,16298.0
0.262,172.0,293.0
0.284,204.0,377.0
0.286,105.0,210.0
0.295,60.0,138.0
0.305,1013.0,26485.0
0.307,2856.0,135319.0
0.309,75.0,108.0
0.311,504.0,14812.0
0.317,95.0,105.0
0.318,456.0,6374.0
0.324,80.0,95.0
0.326,72.0,97.0
0.328,1659.0,141457.0
0.334,2976.0,280287.0
0.338,2729.0,230884.0
0.348,73.0,91.0
0.355,186.0,466.5
0.361,117.0,188.0
0.365,142.0,944.0
0.366,91.0,111.0
0.371,99.0,106.0
0.377,1501.0,54662.0
0.386,73.0,84.0
0.395,223.0,696.0
