evolution rate,length lived,species population time,population
0.376667,59,142,2
0.05,1077,75871,70
0.062815,87,1407,16
0.106104,86,89,1
0.205278,1709,159822,93
0.274238,294,1565,5
0.05,840,64938,77
0.080869,1074,83373,77
0.322949,126,215,1
0.068873,1074,75111,69
0.106337,554,35262,63
0.143235,1076,108091,100
0.38059,121,383,3
0.326232,68,96,1
0.255354,99,161,1
0.318333,199,1536,7
0.23564,104,111,1
0.100156,537,21085,39
0.096776,886,6637,7
0.130168,536,34783,64
0.143333,211,3878,18
0.06503,527,43417,82
0.17171,189,353,1
0.356214,2043,161037,78
0.295256,1843,122404,66
0.124228,379,6363,16
0.236667,258,3649,14
0.38348,246,2388,9
0.128418,79,101,1
0.218652,174,394,2
0.220544,2485,100297,40
0.126122,406,7395,18
0.210514,3964,187105,47
0.240838,86,104,1
0.341667,105,850,8
0.272764,114,136,1
0.184009,96,114,1
0.140887,212,837,3
0.259324,136,590,4
0.072363,558,895,1
0.109261,63,97,1
0.386787,78,89,1
0.054603,707,22765,32
0.128952,157,207,1
0.353689,99,193,1
0.224061,149,489,3
0.194672,85,144,1
0.356259,253,2893,11
0.236667,264,5949,22
0.3923,267,5030,18
0.128419,156,289,1
0.156443,2047,52808,25
0.131667,332,10189,30
0.179339,260,2719,10
0.344852,147,776,5
0.300481,206,2011,9
0.252896,421,13587,32
0.279508,82,148,1
0.053436,537,81501,151
0.093362,510,26193,51
0.151833,93,105,1
0.31562,700,35191,50
0.255583,114,651,5
0.225308,88,102,1
0.307106,89,189,2
0.345864,314,3033,9
0.204685,72,96,1
0.217776,101,102,1
0.306097,1223,94940,77
0.350922,86,140,1
0.121363,59,129,2
0.05292,441,18301,41
0.05,313,28357,90
0.117824,536,98659,184
0.355918,121,301,2
0.194679,101,108,1
0.118559,537,35535,66
0.108333,841,41378,49
0.078053,220,1813,8
0.169524,221,523,2
0.201667,4001,258003,64
0.278025,91,115,1
0.302634,71,92,1
0.295504,70,99,1
0.108333,228,2763,12
0.120976,78,93,1
0.310971,81,101,1
0.113172,610,38361,62
0.068581,336,12653,37
0.1176,533,30520,57
0.148092,537,121850,226
0.201667,131,1071,8
0.138017,163,7149,43
0.302764,2028,88957,43
0.186945,144,747,5
0.063827,536,68998,128
0.354778,80,166,2
0.127872,114,146,1
0.154213,83,111,1
0.129005,572,13885,24
0.345447,112,332,2
0.2607,97,152,1
0.298588,424,19676,46
0.2314,1044,70538,67
0.10594,1118,46289,41
0.096878,580,35576,61
0.198821,338,2283,6
0.296582,121,142,1
0.073333,511,49036,95
0.146959,1074,67313,62
0.090146,537,26028,48
0.337075,86,100,1
0.380422,460,40939,88
0.325936,87,102,1
0.091959,529,4745,8
0.063576,553,31902,57
0.109924,537,141620,263
0.352629,580,15230,26
0.061505,449,18577,41
0.119961,585,39134,66
0.098596,537,131888,245
0.186317,74,104,1
0.242879,2658,232344,87
0.241915,878,43384,49
0.33,237,2069,8
0.23439,146,422,2
0.257199,72,126,1
0.177219,888,26535,29
0.353333,56,606,10
0.222321,101,103,1
0.166667,2931,302018,103
0.19,4001,356532,89
0.246464,160,472,2
0.311172,69,113,1
0.334946,652,142337,218
0.271655,1910,230499,120
0.306055,70,71,1
0.062113,537,23456,43
0.308537,141,249,1
0.125303,1087,101323,93
0.130487,537,33331,62
0.361803,1284,152380,118
0.260318,87,104,1
0.321842,439,99938,227
0.053577,234,7566,32
0.139072,538,38777,72
0.072059,335,3537,10
0.316395,445,5552,12
0.091199,537,33391,62
0.166667,268,4371,16
0.205085,83,89,1
0.235878,446,15489,34
0.298333,95,99,1
0.132798,83,99,1
0.38019,706,49314,69
0.33,139,1838,13
0.152287,348,11781,33
0.329175,385,9541,24
0.299376,156,267,1
0.335668,391,5961,15
0.187618,133,152,1
0.126998,248,7867,31
0.068133,158,5879,37
0.214656,95,208,2
0.121856,471,1857,3
0.393318,385,7567,19
0.229795,123,154,1
0.171726,87,138,1
0.066623,79,100,1
0.149345,105,118,1
0.327914,996,56481,56
0.225,274,8848,32
0.144656,345,4597,13
0.299496,1818,91088,50
0.181732,86,180,2
0.331154,79,153,1
0.311661,114,362,3
0.246116,174,305,1
0.257821,182,495,2
0.242741,125,144,1
0.137903,198,1595,8
0.301132,146,693,4
0.233792,114,187,1
0.340571,83,225,2
0.375433,98,102,1
0.34407,107,798,7
0.210287,3747,398661,106
0.2673,358,2297,6
0.319755,151,926,6
0.373951,378,9369,24
0.279602,339,8585,25
0.232904,156,610,3
0.053767,151,5403,35
0.073333,840,64341,76
0.065284,535,81973,153
0.053081,536,46431,86
0.097524,217,262,1
0.21888,129,402,3
0.111628,201,1603,7
0.073333,410,47980,117
0.202766,86,101,1
0.243869,150,343,2
0.368016,246,716,2
0.319911,99,100,1
0.12,363,6920,19
0.182862,405,9101,22
0.167643,92,221,2
0.166477,347,5263,15
0.059775,536,25588,47
0.05,840,100274,119
0.390869,90,93,1
0.140322,83,106,1
0.059182,488,17533,35
0.112968,181,546,3
0.320143,112,495,4
0.309489,165,2738,16
0.123546,138,976,7
0.358251,748,50326,67
0.14981,273,2467,9
0.068268,153,486,3
0.323361,187,379,2
0.139466,175,337,1
0.17817,215,5227,24
0.249251,253,1559,6
0.322592,71,86,1
0.280327,163,360,2
0.086822,185,304,1
0.243058,1944,106923,55
0.050898,537,72268,134
0.084769,612,41173,67
0.092042,537,33386,62
0.150197,476,6332,13
0.101418,343,19010,55
0.241401,110,135,1
0.34091,225,586,2
0.108016,322,7913,24
0.233446,829,31717,38
0.091899,537,40000,74
0.123165,497,20095,40
0.332829,79,82,1
