evolution rate,geometric mean length lived,geometric mean species population time
0.05,1781.8151405154974,86097.34659318866
0.062,1695.654615779517,64320.401381071984
0.073,3682.044343000693,260222.84815317186
0.081,84.0,113.99999999999999
0.082,89.0,299.0
0.085,3600.6238905655614,246126.4533620855
0.09,322.0,2469.0
0.097,2525.280029720417,119672.19760581639
0.099,106.0,257.0
0.101,430.0,16413.000000000004
0.102,106.0,112.00000000000001
0.106,555.0,21160.0
0.108,3548.0224370262126,242974.30188144394
0.114,4001.0,285564.0
0.12,4001.0,279505.35479901696
0.125,515.0,1578.9999999999998
0.13,151.0,258.0
0.132,4001.0,283332.51082522306
0.143,3304.593663631146,211706.72653443553
0.155,4001.0,234564.20174364102
0.162,192.0,268.0
0.167,2481.3801789731906,88103.98605135111
0.168,97.0,157.0
0.173,107.0,280.0
0.178,2915.0649306755463,153956.6805944803
0.179,4001.0,291123.0
0.19,4001.0,296389.38657617266
0.193,210.0,745.0000000000001
0.202,2334.087672202571,74025.10204298251
0.213,2131.2227906365965,73406.09129257749
0.214,301.0,344.0
0.225,1785.2544535150614,47867.33182354783
0.237,2598.7560948509367,119932.37734239742
0.246,89.0,103.0
0.248,1875.7656248832575,62227.73305111393
0.258,83.0,184.0
0.26,1785.4802827200224,45931.55285354261
0.265,134.0,268.0
0.269,84.0,105.0
0.27,132.0,268.0
0.272,2093.8903711921566,37876.698591773034
0.281,235.0,322.0
0.283,1380.9999999999998,41407.99999999998
0.295,1809.9997237568853,60578.75337938215
0.297,93.0,112.00000000000001
0.299,738.0,8489.0
0.307,2204.9096407354705,57347.01119809678
0.31,91.0,152.0
0.315,73.0,99.0
0.318,1788.3598366033225,42106.533790785994
0.323,109.00000000000001,168.0
0.33,2470.7067814696265,50385.63267440434
0.337,423.00000000000006,1118.0000000000002
0.339,78.0,180.0
0.342,4001.0,290815.00000000006
0.347,275.0,415.00000000000006
0.352,296.0,1437.0
0.353,2179.262948797138,75460.1061223743
0.356,114.99999999999999,153.0
0.36,110.00000000000001,155.0
0.363,72.0,79.0
0.379,215.0,472.0
0.388,1128.9999999999998,42094.000000000015
