evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.0,67539.8
0.051,97.0,234.0
0.058,83.0,86.0
0.059,94.0,148.0
0.062,441.3333333333333,14282.0
0.068,215.75,857.0
0.069,120.5,129.5
0.073,2430.0,162543.7142857143
0.076,100.0,109.0
0.085,3521.6,217003.2
0.096,74.0,89.0
0.097,2210.625,142493.375
0.099,105.0,117.0
0.1,108.0,114.0
0.101,88.0,94.0
0.108,3319.0,227760.2857142857
0.111,406.0,1320.0
0.113,96.0,228.0
0.12,3361.6666666666665,242153.33333333334
0.129,321.0,4322.0
0.132,3160.875,216234.375
0.133,96.0,97.0
0.136,79.0,192.0
0.141,91.0,109.0
0.143,2719.0,173611.22222222222
0.146,154.0,543.0
0.155,3487.5,231317.625
0.16,118.0,139.0
0.163,94.0,101.0
0.164,175.0,225.0
0.165,87.0,99.0
0.166,120.0,359.0
0.167,3251.75,212422.25
0.177,322.0,526.0
0.178,3326.4285714285716,210360.0
0.184,107.0,166.0
0.187,132.0,147.0
0.188,212.0,472.0
0.19,4001.0,266564.5
0.193,177.0,301.0
0.194,100.0,108.0
0.197,99.0,100.0
0.199,112.0,197.0
0.202,4001.0,262840.5714285714
0.205,107.0,386.0
0.206,93.0,101.0
0.213,3386.6666666666665,241368.0
0.217,322.0,1754.0
0.222,83.0,97.0
0.225,2270.25,97337.0
0.226,126.0,234.0
0.229,659.0,13823.0
0.237,2888.0,171444.25
0.242,198.0,450.0
0.244,4001.0,305972.0
0.247,91.0,99.0
0.248,1944.0,118514.0
0.259,168.0,390.0
0.26,1544.3333333333333,75464.83333333333
0.269,86.0,98.0
0.272,1574.6666666666667,80573.66666666667
0.277,84.0,145.0
0.283,1431.0,61050.75
0.29,93.0,95.0
0.293,72.0,91.0
0.295,1976.7142857142858,104670.42857142857
0.305,421.0,858.0
0.307,1365.6,52497.2
0.31,86.0,89.0
0.312,147.0,503.0
0.318,1430.6666666666667,40618.666666666664
0.321,145.0,437.0
0.324,81.0,103.0
0.325,495.0,7683.0
0.327,104.0,130.0
0.33,1187.0,26081.0
0.331,89.0,99.0
0.335,105.0,150.0
0.341,663.0,3448.0
0.342,1670.75,66447.5
0.343,143.0,159.0
0.353,63.0,65.0
0.359,126.0,146.0
0.363,117.0,150.0
0.368,322.0,885.0
0.375,73.0,98.0
0.377,1031.3333333333333,26723.666666666668
0.382,133.0,146.0
0.383,89.0,151.0
0.384,86.0,100.0
0.385,103.0,196.5
0.388,987.5,30689.0
0.39,103.0,265.0
0.395,99.0,101.0
0.399,129.0,300.0
