evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,673.0,26814.0
0.051,97.0,234.0
0.058,83.0,86.0
0.059,94.0,148.0
0.062,413.5,17957.0
0.068,231.33333333333334,1006.3333333333334
0.069,120.5,129.5
0.073,2389.0,167315.0
0.076,100.0,109.0
0.085,3401.75,196494.0
0.096,74.0,89.0
0.097,1704.4,100304.0
0.099,105.0,117.0
0.1,108.0,114.0
0.101,88.0,94.0
0.108,3205.3333333333335,220538.16666666666
0.111,406.0,1320.0
0.113,96.0,228.0
0.12,4001.0,288576.0
0.129,321.0,4322.0
0.132,3214.0,217752.4
0.136,79.0,192.0
0.141,91.0,109.0
0.143,2239.3333333333335,134709.33333333334
0.146,154.0,543.0
0.155,3925.8333333333335,266898.3333333333
0.16,118.0,139.0
0.163,94.0,101.0
0.164,175.0,225.0
0.165,87.0,99.0
0.166,120.0,359.0
0.167,4001.0,295700.0
0.177,322.0,526.0
0.178,3214.0,203769.5
0.184,107.0,166.0
0.187,132.0,147.0
0.188,212.0,472.0
0.19,4001.0,253279.0
0.193,177.0,301.0
0.194,100.0,108.0
0.197,99.0,100.0
0.199,112.0,197.0
0.202,4001.0,263094.0
0.206,93.0,101.0
0.213,3386.6666666666665,241368.0
0.217,322.0,1754.0
0.222,83.0,97.0
0.225,1726.5,34075.5
0.226,126.0,234.0
0.229,659.0,13823.0
0.237,2517.0,127407.66666666667
0.244,4001.0,305972.0
0.247,91.0,99.0
0.248,1747.0,103384.0
0.259,226.0,668.0
0.26,1190.25,42169.5
0.269,86.0,98.0
0.272,1574.6666666666667,80573.66666666667
0.283,1431.0,61050.75
0.29,93.0,95.0
0.295,2256.5,121408.66666666667
0.305,421.0,858.0
0.307,804.0,15621.0
0.312,147.0,503.0
0.318,1333.5,48865.0
0.321,145.0,437.0
0.324,81.0,103.0
0.327,104.0,130.0
0.33,1187.0,26081.0
0.335,105.0,150.0
0.343,143.0,159.0
0.353,63.0,65.0
0.359,126.0,146.0
0.368,322.0,885.0
0.375,73.0,98.0
0.377,429.0,5121.0
0.383,89.0,151.0
0.384,86.0,100.0
0.385,92.0,105.0
0.388,987.5,30689.0
0.39,103.0,265.0
0.395,99.0,101.0
