evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.0,30756.0
0.051,97.0,234.0
0.058,83.0,86.0
0.059,94.0,148.0
0.062,413.5,17957.0
0.068,301.5,1459.5
0.069,90.0,96.0
0.073,1953.0,132104.66666666666
0.076,100.0,109.0
0.085,2802.5,188579.0
0.096,74.0,89.0
0.097,1526.75,99456.5
0.099,105.0,117.0
0.1,108.0,114.0
0.108,3046.6,207567.4
0.111,406.0,1320.0
0.12,4001.0,293235.0
0.132,3017.25,198733.75
0.136,79.0,192.0
0.141,91.0,109.0
0.143,1887.0,105891.6
0.146,154.0,543.0
0.155,3925.8333333333335,266898.3333333333
0.16,118.0,139.0
0.165,87.0,99.0
0.166,120.0,359.0
0.177,322.0,526.0
0.178,3056.6,191338.8
0.19,4001.0,253279.0
0.197,99.0,100.0
0.199,112.0,197.0
0.202,4001.0,249381.5
0.213,3386.6666666666665,241368.0
0.217,322.0,1754.0
0.222,83.0,97.0
0.225,2568.0,41018.0
0.229,659.0,13823.0
0.237,3390.5,186622.5
0.247,91.0,99.0
0.248,2566.5,154554.25
0.259,226.0,668.0
0.26,1643.5,59465.5
0.269,86.0,98.0
0.272,77.0,91.0
0.283,574.3333333333334,6276.666666666667
0.29,93.0,95.0
0.295,2150.2,127933.0
0.305,421.0,858.0
0.307,414.5,9931.5
0.312,147.0,503.0
0.324,81.0,103.0
0.327,104.0,130.0
0.335,105.0,150.0
0.343,143.0,159.0
0.353,63.0,65.0
0.359,126.0,146.0
0.368,322.0,885.0
0.375,73.0,98.0
0.377,429.0,5121.0
0.384,86.0,100.0
0.385,92.0,105.0
0.388,987.5,30689.0
0.39,103.0,265.0
0.395,99.0,101.0
