evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.0,30756.0
0.058,83.0,86.0
0.059,94.0,148.0
0.062,137.0,3091.0
0.068,322.0,2483.0
0.085,4001.0,261751.0
0.096,74.0,89.0
0.097,2641.0,178562.5
0.1,108.0,114.0
0.108,3715.6666666666665,247925.66666666666
0.12,4001.0,295892.0
0.132,2033.5,133626.5
0.143,1415.3333333333333,61796.0
0.146,154.0,543.0
0.155,3850.6666666666665,237674.66666666666
0.16,118.0,139.0
0.165,87.0,99.0
0.166,120.0,359.0
0.178,2820.5,171104.25
0.197,99.0,100.0
0.213,3079.5,215554.0
0.217,322.0,1754.0
0.222,83.0,97.0
0.225,2568.0,41018.0
0.229,659.0,13823.0
0.237,4001.0,310241.0
0.247,91.0,99.0
0.248,1132.0,22930.0
0.26,1184.0,38596.0
0.269,86.0,98.0
0.272,77.0,91.0
0.283,216.0,2087.0
0.29,93.0,95.0
0.295,4001.0,283904.5
0.307,414.5,9931.5
0.324,81.0,103.0
0.327,104.0,130.0
0.343,143.0,159.0
0.375,73.0,98.0
0.377,429.0,5121.0
0.388,1137.0,49380.0
0.39,103.0,265.0
0.395,99.0,101.0
