evolution rate,geometric mean length lived,geometric mean species population time
0.05,1178.9999999999998,109248.00000000004
0.051,348.0127323724803,2829.815270836014
0.052,3499.999999999999,135631.00000000003
0.053,1215.9999999999998,77511.99999999997
0.054,3499.999999999999,188349.99999999994
0.055,60.0,448.00000000000006
0.057,1646.846747904356,75609.69852033147
0.058,929.0382009401801,33308.35176725407
0.059,1632.0232841476252,128599.53654659879
0.06,775.9999999999999,32836.999999999985
0.062,1001.9999999999998,64070.000000000015
0.063,3499.999999999999,134455.99999999994
0.066,110.00000000000001,1084.9999999999998
0.067,676.9747384549398,6278.985524257663
0.068,695.3018718654879,13345.455235865069
0.069,3499.999999999999,61057.99999999998
0.07,1239.5563722558163,46656.27548358311
0.072,2199.810589753691,87224.54217730815
0.073,639.9218702310461,4116.2988229719185
0.075,1307.9999999999998,52374.99999999998
0.076,478.03137972313084,5154.570690173915
0.077,3499.999999999999,99940.70882278145
0.078,3499.999999999999,133522.99999999997
0.079,2005.3677966896744,154106.3440777179
0.081,93.0,149.0
0.084,184.0,7658.999999999997
0.085,274.3833233949838,4256.424293915893
0.086,3499.999999999999,190429.43574983365
0.087,465.8325879540846,15611.529073092095
0.09,3499.999999999999,173356.0
0.091,2219.236337988333,87731.97545329791
0.092,736.5459931328118,5261.391450937669
0.093,570.1259186263441,6178.7969905711225
0.094,350.0,9451.0
0.095,3499.999999999999,100032.00000000004
0.096,1330.2548576922054,24378.162858566706
0.097,359.9166570193716,2316.5025361522917
0.099,465.6620499743811,4184.799748900226
0.101,3499.999999999999,148423.00000000006
0.103,781.3878356142885,12278.107333982378
0.104,826.2170429805684,12973.226578206606
0.105,3499.999999999999,112779.3394421159
0.107,1047.6521369233208,54661.979181145645
0.108,3499.999999999999,123955.11452134601
0.109,238.71448079552712,1143.6027848147737
0.111,3499.999999999999,184241.80294384874
0.112,2369.3881066638273,107784.34652119015
0.113,2454.1077335508303,143208.76851938805
0.114,1613.0,99339.99999999999
0.115,1391.0,93128.00000000001
0.116,3499.999999999999,158560.74349283308
0.117,3499.999999999999,78337.00000000003
0.118,3499.999999999999,96938.99999999997
0.121,3499.999999999999,150355.99999999997
0.123,1885.9999999999995,64929.00000000002
0.124,1312.2499761859397,46769.88491540255
0.125,291.0927687181528,7387.164002511387
0.126,1080.5821050356747,24917.524620746313
0.127,629.0,15036.000000000002
0.128,2455.768719357137,90482.95212816788
0.129,3499.999999999999,241982.99999999994
0.13,2208.8458524759026,45917.650201202574
0.131,3499.999999999999,111261.15225001036
0.132,2306.5125189341593,112359.8173503321
0.133,1889.4443627691182,38081.97778477373
0.135,435.5266933460123,8168.491259019624
0.136,573.325381168904,4751.083819969103
0.137,1182.4905700570043,42098.02798456345
0.138,3499.999999999999,118252.29968320276
0.139,3499.999999999999,149081.47518722783
0.14,2049.9023087118894,101384.03913331643
0.142,3499.999999999999,164618.17317052212
0.145,2033.101079631802,71678.39000703068
0.147,1009.0,23707.000000000004
0.148,1202.6561534067414,24830.06104677892
0.149,3499.999999999999,217929.85785339275
0.151,3499.999999999999,203861.00000000003
0.152,2421.982658897458,108943.51776953052
0.153,826.9068647563898,11152.443492670984
0.154,84.0,139.0
0.155,3499.999999999999,109824.7141923169
0.156,3499.999999999999,183321.83267139777
0.157,3499.999999999999,185489.15795808658
0.16,3499.999999999999,169077.3417522289
0.162,1898.504760140863,62479.03056306091
0.163,1113.1940796697002,17690.751462467244
0.164,647.0,29743.0
0.165,3499.999999999999,136039.0
0.166,694.2143799905317,7486.080916223401
0.167,140.3246236410417,301.75486740067674
0.168,3499.999999999999,148379.99999999997
0.169,3499.999999999999,103893.91699228589
0.17,696.8807067902977,11714.685212919432
0.171,295.12031444819246,1716.8284713389398
0.172,3499.999999999999,120753.66203970794
0.173,1734.935157289747,92307.99669584425
0.174,3499.999999999999,134016.584302093
0.175,237.0,731.9999999999999
0.176,3499.999999999999,92440.4436174534
0.178,2499.666622212342,103454.82272035835
0.179,178.0,209.0
0.18,143.0,210.0
0.181,3499.999999999999,227309.00000000012
0.182,3499.999999999999,99028.60871485573
0.184,3499.999999999999,86790.00000000003
0.185,3499.999999999999,84941.28386715148
0.186,809.7683556621805,11508.529203180216
0.187,2262.9540820130296,62302.92719139287
0.188,3499.999999999999,85001.11500445151
0.189,1837.7467745230688,53753.60327923158
0.19,970.4868532992815,15835.881536738432
0.191,623.2976816898969,6057.903927927546
0.192,1631.3704090970543,33685.23678664748
0.193,103.0,252.0
0.194,3499.999999999999,156221.93710231612
0.196,3499.999999999999,131875.59033043223
0.199,687.0,6142.999999999999
0.2,570.5260730238364,3132.529329471633
0.201,3499.999999999999,106710.22873183244
0.202,1904.6056320205057,59129.42391064713
0.203,1056.0,35777.000000000015
0.204,1074.9999999999998,16603.0
0.205,3499.999999999999,88276.99999999997
0.206,3499.999999999999,77449.00000000003
0.207,285.0,2566.0000000000005
0.208,66.09084656743323,126.07537428062628
0.209,3499.999999999999,126920.64973833067
0.21,1173.734868884843,17772.26197742067
0.211,3499.999999999999,138650.56599823874
0.212,3499.999999999999,191590.99999999994
0.213,3499.999999999999,184607.27231070818
0.214,1055.5264175808154,17700.41450570137
0.216,3499.999999999999,146663.7218674067
0.217,3499.999999999999,127612.10725613657
0.218,175.0,252.99999999999997
0.219,3499.999999999999,217082.00000000012
0.22,3499.999999999999,109198.99999999997
0.221,2234.505499960981,62582.01512742451
0.222,2617.009889199691,82155.40109514349
0.223,631.6644678941501,4529.332180355068
0.224,3499.999999999999,79588.7410818892
0.225,3499.999999999999,201131.99999999994
0.226,3499.999999999999,148839.20028734184
0.227,636.4447234334748,8096.7736991437505
0.23,3499.999999999999,191961.56640327763
0.231,1099.6178711725347,21047.22071706811
0.233,3499.999999999999,227624.31328836555
0.234,1001.4977556081805,11439.781755997989
0.235,1632.0232841476252,51052.1419922808
0.236,3499.999999999999,171756.26934409127
0.238,93.0,94.0
0.239,698.613600930577,9038.189751482932
0.24,2035.3009788964068,52262.18567418564
0.241,567.4504383644443,4585.0306433
0.242,3499.999999999999,178190.00000000003
0.244,3499.999999999999,164645.57600528857
0.245,3499.999999999999,188357.9999999999
0.249,793.7253933193771,17730.94033039421
0.25,3499.999999999999,207714.0
0.251,3499.999999999999,74162.99999999999
0.252,3499.999999999999,69546.0
0.253,634.7524196550676,9179.951240368631
0.254,2079.0622886291785,54548.333430087485
0.256,2707.212588623214,87578.39400217387
0.257,1203.7441588643326,24423.028477238437
0.26,3499.999999999999,177678.99999999994
0.261,1794.969389845867,58513.85765749966
0.262,3499.999999999999,55809.0
0.264,350.9273429073318,5094.491142400778
0.266,3499.999999999999,107642.18107171252
0.267,3499.999999999999,238452.0
0.268,855.2777326693357,20574.900923212248
0.269,209.84369321071097,770.3363403854148
0.27,784.7529210093601,12873.7232429002
0.271,484.99999999999994,7685.999999999997
0.272,636.782059744694,9895.891562915345
0.273,861.7007101922699,14170.406452775527
0.275,307.2458299147443,5384.8907138399745
0.276,3499.999999999999,129412.99999999997
0.277,687.4275969638511,12806.915652326
0.278,2419.0907382733694,139128.41875044798
0.279,3499.999999999999,148126.99999999994
0.28,804.6738469715539,6820.825170021585
0.281,145.0,552.0
0.283,1731.811616460296,72225.0060302092
0.284,3499.999999999999,167514.00000000003
0.286,91.0,112.99999999999999
0.287,3499.999999999999,106579.00000000004
0.288,1035.9999999999998,12015.999999999995
0.289,717.2865536171718,12733.981231335309
0.291,86.0,2468.0
0.293,116.93587986584785,673.6579250628616
0.294,3499.999999999999,87051.99999999999
0.297,1090.9999999999998,27543.0
0.298,3499.999999999999,117600.0
0.299,3499.999999999999,95591.00000000003
0.303,1835.0000000000002,56879.999999999985
0.306,91.16509898781541,96.44433777083269
0.307,484.25200051213,2781.7404623724337
0.308,3499.999999999999,121802.99999999997
0.309,717.1638585428019,11995.767878714558
0.311,205.84108144309022,663.6282000644849
0.312,1356.1206308394321,29285.01625743249
0.313,1021.0000000000002,30366.000000000007
0.314,88.0,93.0
0.315,1764.9999999999998,43655.99999999999
0.317,1131.6415715027877,36510.250302882705
0.318,105.0,243.00000000000003
0.319,1236.0000000000002,40721.0
0.321,97.0,102.0
0.322,3499.999999999999,137562.99999999997
0.326,163.98780442459739,615.124377666826
0.327,1343.0000000000002,49604.00000000002
0.329,3499.999999999999,136120.20111651305
0.33,1424.345300406355,39520.57519169299
0.332,362.99999999999994,4468.0
0.333,304.46650444080973,1078.8837918976326
0.335,97.46794344808963,153.29709716755892
0.336,281.0,4153.999999999999
0.337,127.0,193.0
0.341,3499.999999999999,147521.5752424031
0.344,3499.999999999999,102149.00000000001
0.345,2467.8961689736384,81763.23586430185
0.346,225.0,2288.0000000000005
0.347,88.0,95.0
0.348,1361.0,26824.999999999993
0.349,844.985206971104,4919.754363786874
0.35,3499.999999999999,201258.99999999997
0.351,525.8326730053963,3695.9119307689134
0.352,124.0,1901.0000000000002
0.353,103.47463457292324,163.44723919356974
0.354,538.9805191284745,3599.0698798439576
0.356,3499.999999999999,152497.00000000003
0.357,109.00000000000001,191.0
0.359,1543.5940785227274,45330.264181577855
0.36,65.0,588.0
0.361,617.0964268248521,8763.834605924503
0.362,119.0,209.0
0.363,220.00000000000003,2316.0000000000005
0.367,3499.999999999999,140391.0000000001
0.368,81.0,96.0
0.37,3499.999999999999,88312.00000000001
0.371,3499.999999999999,64924.999999999985
0.373,469.57427527495577,2712.764272840528
0.375,98.00510190801293,159.62455951387932
0.377,3499.999999999999,164997.00000000006
0.379,373.5451779905611,5854.212158779353
0.38,105.0,109.00000000000001
0.381,136.0,263.0
0.382,139.0,1161.0
0.389,86.49855490122363,469.75312665271326
0.39,77.22046360907193,268.3505170481324
0.391,59.0,388.0
0.392,75.0,84.0
0.393,159.1979899370592,1518.951612132526
0.394,3499.999999999999,76967.91496461365
0.395,138.16656614391195,472.1916983598929
0.396,91.0,111.00000000000001
0.398,92.80624978954812,433.14662644421
0.399,551.8151864528558,2418.3951290060113
0.4,216.0,6169.000000000002
