timestamp,interval_seconds
1771956914.190978,0.862674
1771956915.385214,1.194385
1771956916.144168,0.758959
1771956917.047862,0.903696
1771956918.124429,1.076559
1771956919.063722,0.939270
1771956919.798971,0.735277
1771956920.571110,0.772045
1771956921.754627,1.183608
1771956922.439337,0.684718
1771956923.295343,0.855985
1771956924.074430,0.779091
1771956925.176558,1.102144
1771956926.037327,0.860753
1771956926.875837,0.838527
1771956927.673803,0.797967
1771956928.383411,0.709591
1771956929.202530,0.819135
1771956930.174704,0.972178
1771956930.877553,0.702827
1771956931.917089,1.039547
1771956932.810568,0.893484
1771956934.639366,1.828689
1771956936.275242,1.635980
1771956937.197883,0.922647
1771956937.938242,0.740359
1771956939.231937,1.293694
1771956939.979729,0.747776
1771956940.836448,0.856733
1771956941.564138,0.727688
1771956942.680071,1.115939
1771956943.488558,0.808486
1771956944.553584,1.065024
1771956945.471525,0.917938
1771956946.456461,0.984926
1771956947.286228,0.829782
1771956948.068366,0.782132
1771956948.894106,0.825741
1771956949.922362,1.028260
1771956950.667032,0.744669
1771956951.531728,0.864700
1771956952.440151,0.908421
1771956954.039196,1.599022
1771956956.271755,2.232584
1771956957.018021,0.746264
1771956957.903416,0.885394
1771956958.975147,1.071731
1771956960.174405,1.199258
1771956960.982672,0.808269
1771956961.864691,0.882016
1771956962.696790,0.832104
1771956963.856744,1.159952
1771956964.670594,0.813830
1771956965.471043,0.800462
1771956966.281962,0.810924
1771956967.504863,1.222903
1771956968.404776,0.899914
1771956969.199125,0.794351
1771956970.143589,0.944460
1771956971.286856,1.143267
1771956973.496069,2.209209
1771956975.123748,1.627681
1771956975.965901,0.842157
1771956976.748596,0.782694
1771956977.557580,0.808981
1771956978.595869,1.038265
1771956979.705201,1.109363
1771956980.415401,0.710197
1771956981.277027,0.861617
1771956982.641562,1.364535
1771956983.918306,1.276752
1771956984.712290,0.793981
1771956985.585241,0.872953
1771956986.718798,1.133560
1771956988.756384,2.037581
1771956989.608458,0.852076
1771956990.414987,0.806531
1771956991.629228,1.214242
1771956992.611121,0.981894
1771956994.822273,2.211149
1771956995.568752,0.746482
1771956996.341307,0.772529
1771956997.231724,0.890441
1771956998.369714,1.137992
1771956999.292257,0.922542
1771957000.015585,0.723329
1771957000.914375,0.898787
1771957001.940582,1.026211
1771957002.777497,0.836914
1771957003.675255,0.897756
1771957004.405397,0.730147
1771957005.639025,1.233626
1771957006.334075,0.695037
1771957007.308266,0.974203
1771957008.180253,0.871986
1771957009.226907,1.046656
1771957010.013958,0.787046
1771957010.777410,0.763457
1771957011.541243,0.763830
1771957012.582258,1.041021
1771957014.033012,1.450745
1771957014.826586,0.793577
1771957015.703415,0.876829
1771957016.473079,0.769666
1771957017.851882,1.378792
1771957019.175024,1.323150
1771957020.053667,0.878622
1771957021.007512,0.953868
1771957022.018044,1.010528
1771957022.571783,0.553744
1771957023.318648,0.746864
1771957023.981391,0.662746
1771957025.080642,1.099248
1771957025.985339,0.904694
1771957026.812880,0.827541
