evolution rate,length lived,species population time,population
0.12,90,326,3
0.377296,115,200,1
0.256964,117,1089,9
0.096667,568,32578,57
0.263821,85,86,1
0.201667,4001,273735,68
0.300621,236,504,2
0.225,4001,314172,78
0.355751,49,60,1
0.05,2529,131367,51
0.178333,4001,243295,60
0.341667,1007,29058,28
0.070159,207,512,2
0.26,441,4557,10
0.108333,4001,282173,70
0.235076,191,2159,11
0.19,4001,265138,66
0.370748,101,127,1
0.295,4001,295652,73
0.306667,3159,117270,37
0.073333,172,9382,54
0.143333,1752,106359,60
0.19,4001,245034,61
0.215005,73,99,1
0.155,4001,262622,65
0.248333,4001,286162,71
0.103625,73,84,1
0.318333,4001,281786,70
0.180819,223,1284,5
0.318333,4001,275157,68
0.345047,126,455,3
0.149688,234,753,3
0.10675,96,148,1
0.236667,4001,285411,71
0.07014,209,1221,5
0.155,4001,270327,67
0.131988,191,350,1
0.085,1231,73367,59
0.097726,98,103,1
0.12,266,9866,37
0.20051,134,210,1
0.248333,4001,309645,77
0.096667,3201,224365,70
0.178333,241,3412,14
0.05,2450,132180,53
0.131667,4001,220559,55
0.072905,149,190,1
0.26,4001,269146,67
0.225,1665,35686,21
0.12,4001,288416,72
0.376667,1307,40932,31
0.398874,69,92,1
0.213333,4001,247889,61
0.299808,125,833,6
0.225,4001,278392,69
0.213333,1185,28429,23
0.252631,49,69,1
0.35387,192,291,1
0.26,436,12700,29
0.166667,4001,264022,65
0.213333,4001,303846,75
0.150538,209,265,1
0.225,4001,254795,63
0.318316,114,297,2
0.312191,102,136,1
0.225,268,1520,5
0.118317,112,163,1
0.201667,4001,256737,64
0.08942,112,142,1
0.100862,82,83,1
0.353333,92,646,7
0.095093,298,2942,9
0.143333,4001,240602,60
0.225,4001,304133,76
0.389723,133,713,5
0.271667,4001,274284,68
0.236667,1038,45228,43
0.341667,2357,103613,43
0.318333,4001,290361,72
0.201667,3188,181317,56
0.05,191,10024,52
0.155,4001,267249,66
0.143333,4001,294833,73
0.096667,3161,226033,71
0.19,197,7937,40
0.292953,101,106,1
0.178333,269,3745,13
0.342487,110,265,2
0.201667,4001,277321,69
0.05,1112,40872,36
0.170196,103,161,1
0.085,4001,251281,62
0.295,1517,61542,40
0.273296,105,107,1
0.155,486,3744,7
0.248333,4001,277369,69
0.089164,80,96,1
0.236667,4001,235104,58
0.236667,3872,241652,62
0.33,2648,160625,60
0.306667,4001,266822,66
0.397224,52,60,1
0.306667,4001,284815,71
0.201667,1319,58828,44
0.12,4001,302864,75
0.213333,1416,74539,52
0.098002,1026,49248,48
0.178333,4001,259935,64
0.061667,2134,110523,51
0.166667,4001,260691,65
0.059461,319,928,2
0.225,4001,268523,67
0.096667,1119,55608,49
0.143333,4001,280394,70
0.353333,1322,32801,24
0.148062,166,540,3
0.248333,4001,297834,74
0.221296,84,100,1
0.173337,166,1002,6
0.201667,4001,274061,68
0.193188,93,154,1
0.131667,4001,276305,69
0.286923,161,304,1
0.213333,4001,260924,65
0.178333,4001,274056,68
0.12,4001,290254,72
0.224355,112,129,1
0.131667,4001,266702,66
0.387379,639,12672,19
0.108333,4001,280002,69
0.306667,1596,59564,37
0.201667,4001,252740,63
0.154413,114,209,1
0.108333,4001,282168,70
0.26,1204,39200,32
0.143621,59,97,1
0.225,4001,277140,69
0.085,2326,92367,39
0.298583,142,253,1
0.33,492,6472,13
0.26,1593,21025,13
0.213333,4001,269772,67
0.085596,166,225,1
0.085,4001,221312,55
0.131667,1917,96377,50
0.293203,759,7648,10
0.318333,4001,249299,62
0.295865,167,614,3
0.143333,4001,269294,67
0.33,1077,25510,23
0.349272,491,12736,25
0.12,4001,293942,73
0.096667,1020,74354,72
0.376667,3565,179555,50
0.365,857,23950,27
0.320949,75,102,1
0.073333,509,30346,59
0.150073,97,153,1
0.307078,306,2084,6
0.131667,4001,254587,63
0.318333,1232,52050,42
0.367541,395,1683,4
0.201667,4001,232658,58
0.283333,1094,35559,32
0.342394,103,286,2
0.213333,4001,249448,62
0.143333,4001,275671,68
0.213333,4001,274293,68
0.178333,4001,258656,64
0.178333,4001,264976,66
0.131667,1277,41476,32
0.219702,521,3085,5
0.26,4001,291556,72
0.271667,1120,19903,17
0.201667,4001,285754,71
0.22081,153,272,1
0.201667,4001,292356,73
0.155,4001,279047,69
0.108378,97,105,1
0.085,4001,241073,60
0.108333,2270,168267,74
0.311408,894,26383,29
0.365,1424,21420,15
0.365111,50,94,1
0.26,4001,246417,61
0.108333,4001,300201,75
0.21277,105,106,1
0.236667,4001,282874,70
0.295,4001,284530,71
0.26,1947,49466,25
0.119059,209,590,2
0.271667,475,12205,25
0.230014,98,106,1
0.19,4001,312123,78
0.096667,4001,255859,63
0.211884,73,82,1
0.143333,105,1021,9
0.236667,4001,259249,64
0.119749,209,715,3
0.225,4001,254387,63
0.061667,1200,96688,80
0.318333,4001,275152,68
0.390537,209,2185,10
0.061667,84,1443,17
0.175999,29,45,1
0.131667,4001,297968,74
0.283333,1472,40407,27
0.379489,134,289,2
0.225,3609,211081,58
0.157013,128,162,1
0.061667,4001,203726,50
0.201667,4001,278489,69
0.225,4001,259157,64
0.388333,1726,49062,28
0.341667,4001,287453,71
0.397032,108,117,1
0.213333,4001,260632,65
0.305369,119,341,2
