evolution rate,geometric mean length lived,geometric mean species population time
0.05,985.0663632956721,43697.1505457883
0.051,311.0,4002.0000000000005
0.059,76.0,129.0
0.062,902.1395496775312,26263.4834288759
0.064,86.0,142.0
0.07,73.0,98.0
0.073,569.2811256312648,10603.93502431998
0.075,145.0,198.0
0.076,95.0,150.0
0.079,185.0,5771.0
0.085,912.6923762108719,22836.161422661444
0.086,212.0,6716.999999999999
0.088,105.0,111.00000000000001
0.089,136.0,206.99999999999997
0.094,63.0,84.0
0.095,100.0,105.0
0.097,1625.7275924019946,44969.626282098514
0.1,164.08534364774937,255.36640342848548
0.103,92.0,222.00000000000003
0.104,270.0,657.0
0.107,31.0,42.0
0.108,792.5343884626247,22223.923255876685
0.12,2029.8179359729431,88579.90356609182
0.124,149.0,225.0
0.127,269.0,773.0
0.128,212.0,5556.999999999998
0.129,4001.0,301310.00000000006
0.132,2325.657464955319,96637.62318095306
0.136,156.0,212.0
0.139,206.0,383.00000000000006
0.142,212.0,693.0
0.143,1713.2495033627379,80115.112964797
0.155,3265.353652364348,205792.51353894605
0.161,106.0,113.99999999999999
0.163,393.0,13709.0
0.165,73.0,84.0
0.167,3349.8797513447144,223757.5840609447
0.17,56.00000000000001,56.99999999999999
0.173,143.0,379.0
0.175,188.0,409.99999999999994
0.178,2380.6122031059617,118679.57318801325
0.179,88.0,252.99999999999997
0.18,98.0,142.0
0.19,2132.167710745645,68503.91615145604
0.194,211.0,1646.9999999999995
0.195,91.0,152.0
0.196,47.0,160.0
0.202,1780.7433313201695,96573.81888048895
0.205,115.99999999999999,765.0
0.206,119.0,531.0
0.212,515.0,3604.9999999999995
0.213,1698.1765896641252,52210.312942179815
0.225,1467.0262873340039,54366.61588726422
0.23,178.0,265.0
0.234,142.66043600101608,301.8691769624716
0.235,792.5635621197836,8095.158553110616
0.237,2485.387420035359,124069.47662856276
0.24,202.0,605.0
0.242,2294.9999999999995,76702.0
0.248,748.4250129438486,14027.053183045964
0.249,851.0,16871.000000000004
0.25,365.0,10747.000000000002
0.253,160.0,293.00000000000006
0.254,101.0,102.0
0.257,89.0,202.99999999999997
0.26,3294.637282791383,165549.18882538402
0.262,97.0,274.0
0.263,103.18430113151904,132.06437824031127
0.272,4001.0,260047.35579556978
0.277,122.0,250.99999999999997
0.283,2982.6816322629593,158799.0529662838
0.287,212.0,1261.0
0.294,139.0,213.0
0.295,1666.320799962571,61680.72781077897
0.297,168.0,361.00000000000006
0.302,385.0,11333.999999999996
0.307,569.0588721740485,13736.696145725875
0.315,368.8278731332544,3051.906944846124
0.318,2785.417439713223,121634.53743535401
0.319,79.0,102.0
0.321,84.0,100.0
0.33,403.17551521289846,8018.345500750731
0.331,140.0,401.0
0.332,92.0,148.0
0.338,82.0,93.0
0.342,1510.9150392216166,60177.02829021794
0.343,131.0,204.0
0.351,78.0,143.0
0.353,1544.2493052128873,45325.80851220442
0.357,89.0,102.0
0.359,89.0,91.0
0.365,1173.176883509047,32129.038298710406
0.379,81.0,100.0
0.381,451.99999999999994,6735.999999999997
0.382,93.0,113.99999999999999
0.386,425.0,2333.0
0.388,319.0,2101.0
0.39,212.0,2148.0
0.395,212.0,880.0000000000001
