evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,94.0,106.0
0.059,78.0,86.0
0.06,354.0,21695.0
0.068,91.0,98.0
0.083,354.0,61623.0
0.084,169.0,202.0
0.087,115.5,306.5
0.091,88.0,95.0
0.1,94.0,155.0
0.102,149.0,442.5
0.116,276.0,923.0
0.121,183.0,242.0
0.122,133.0,194.0
0.129,164.0,255.0
0.132,775.0,53958.0
0.143,2559.8333333333335,186129.33333333334
0.147,121.0,142.0
0.151,138.0,158.0
0.155,4001.0,335477.6666666667
0.161,4001.0,468054.0
0.166,87.0,150.0
0.167,4001.0,278432.0
0.178,4001.0,308047.0
0.184,137.0,148.0
0.19,180.5,550.0
0.2,4001.0,248844.0
0.202,4001.0,268332.5
0.203,179.0,318.0
0.208,42.0,83.0
0.213,1527.6666666666667,88014.0
0.214,90.0,105.0
0.216,123.0,198.0
0.22,86.0,105.0
0.224,110.5,194.0
0.225,967.0,22910.0
0.234,684.0,24849.0
0.241,95.0,102.0
0.248,940.0,53307.0
0.254,257.0,637.0
0.256,68.0,84.0
0.26,75.0,124.0
0.276,244.0,679.0
0.281,1954.0,184238.0
0.286,103.0,195.0
0.288,132.0,145.0
0.289,311.0,1439.0
0.291,101.0,162.0
0.295,2257.0,141090.0
0.305,1414.0,74267.0
0.312,75.0,89.0
0.318,84.0,99.0
0.33,2636.0,156428.0
0.342,104.0,170.0
0.344,128.0,297.0
0.353,97.0,627.0
0.36,79.0,97.0
0.363,120.0,149.0
0.366,1002.0,21988.0
0.37,112.0,113.0
0.371,1392.0,154714.0
0.377,132.0,246.0
0.378,97.0,108.0
0.393,145.0,288.0
