evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,523.0,20094.0
0.058,392.0,605.0
0.073,1193.0,22627.0
0.074,670.0,12456.0
0.075,552.0,14138.5
0.076,1555.0,138692.0
0.078,1957.0,370350.0
0.079,1015.0,30572.0
0.081,249.0,446.0
0.082,527.0,953.0
0.085,899.0,61095.0
0.093,2373.0,137548.0
0.101,65.0,80.0
0.108,86.0,147.0
0.112,499.0,8259.0
0.116,89.0,92.0
0.117,303.0,3258.0
0.119,174.0,2380.0
0.129,127.0,168.0
0.134,596.0,7548.0
0.137,1980.0,118260.0
0.143,629.0,11530.0
0.147,979.0,95069.0
0.152,164.0,262.0
0.155,173.0,2903.0
0.157,153.0,436.0
0.161,1260.0,43398.0
0.162,1159.0,43698.0
0.163,91.0,112.0
0.164,108.0,142.0
0.169,95.0,152.0
0.17,133.0,284.0
0.171,1562.0,146578.33333333334
0.178,588.0,7238.0
0.184,459.0,25973.0
0.188,777.0,34352.0
0.189,94.0,206.0
0.19,125.0,317.0
0.193,4001.0,382852.0
0.194,90.0,91.0
0.195,676.0,21180.0
0.196,92.0,207.0
0.2,92.0,161.0
0.202,190.0,13802.0
0.207,238.0,7351.0
0.215,489.0,16764.0
0.22,259.0,1017.0
0.222,153.0,348.0
0.231,293.0,1802.0
0.232,496.6666666666667,26809.0
0.245,924.0,34788.0
0.247,131.0,221.0
0.25,81.0,144.0
0.252,1426.0,34647.0
0.259,348.0,5911.0
0.261,1642.0,142706.0
0.273,108.0,249.5
0.274,634.5,27983.0
0.279,96.0,389.0
0.285,101.5,241.5
0.289,186.0,492.0
0.291,355.0,3894.0
0.292,69.0,82.0
0.295,150.5,809.0
0.3,627.0,45422.0
0.307,130.0,1181.0
0.308,188.0,1166.5
0.324,230.0,1595.0
0.326,58.0,95.0
0.327,158.0,807.0
0.331,196.0,751.0
0.338,98.0,132.0
0.339,104.33333333333333,152.33333333333334
0.353,84.0,100.0
0.366,407.0,31038.0
0.375,89.0,92.0
0.377,239.0,8251.0
0.388,71.0,771.0
0.391,180.0,832.0
0.394,114.0,294.0
