evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,392.0,605.0
0.073,1193.0,22627.0
0.075,196.0,445.0
0.082,527.0,953.0
0.085,899.0,61095.0
0.101,65.0,80.0
0.108,86.0,147.0
0.116,89.0,92.0
0.117,303.0,3258.0
0.119,174.0,2380.0
0.137,1980.0,118260.0
0.157,153.0,436.0
0.161,1260.0,43398.0
0.162,1159.0,43698.0
0.17,133.0,284.0
0.171,342.5,7147.0
0.178,588.0,7238.0
0.19,125.0,317.0
0.193,4001.0,382852.0
0.202,71.0,193.0
0.207,238.0,7351.0
0.22,259.0,1017.0
0.222,153.0,348.0
0.231,293.0,1802.0
0.232,721.0,69836.0
0.245,924.0,34788.0
0.252,1426.0,34647.0
0.279,96.0,389.0
0.292,69.0,82.0
0.3,1149.0,90732.0
0.308,188.0,1166.5
0.324,261.0,1972.0
0.338,98.0,132.0
0.339,104.33333333333333,152.33333333333334
0.353,84.0,100.0
0.366,407.0,31038.0
0.375,89.0,92.0
0.388,71.0,771.0
