evolution rate,length lived,species population time,population
0.291738,79,339,4
0.086052,169,558,3
0.115427,3500,225234,64
0.191415,1288,43547,33
0.38007,535,13600,25
0.218202,3500,320596,91
0.177579,3500,229943,65
0.388551,1096,17139,15
0.222125,3500,98797,28
0.226833,1000,20940,20
0.171144,3500,89203,25
0.173885,3500,232506,66
0.081869,1926,255216,132
0.117292,1229,34840,28
0.303123,145,2154,14
0.101661,3500,254275,72
0.085393,1108,39888,36
0.108588,45,774,17
0.361306,132,147,1
0.092713,49,766,15
0.169214,75,83,1
0.26801,93,520,5
0.356994,97,99,1
0.227284,68,1103,16
0.061317,1792,190881,106
0.204318,3500,143438,40
0.27571,1117,24436,21
0.254685,61,437,7
0.278646,1121,24421,21
0.089577,56,409,7
0.23475,1149,37131,32
0.337815,64,653,10
0.228385,1129,16589,14
0.140193,65,533,8
0.249929,1133,15835,13
0.27269,66,825,12
0.196493,3500,125366,35
0.329608,90,91,1
0.285985,532,5612,10
0.193567,3500,213074,60
0.270714,1675,104916,62
0.223393,627,2455,3
0.154104,3500,245445,70
0.202818,1021,19328,18
0.199859,3500,174296,49
0.187051,1071,12387,11
0.189394,3500,71106,20
0.132634,3500,239287,68
0.152269,1030,14923,14
0.12128,3500,257816,73
0.180682,3500,132558,37
0.114295,1137,22199,19
0.238789,63,624,9
0.355092,1181,13016,11
0.256538,89,1029,11
0.121485,1231,22346,18
0.094966,137,2842,20
0.255915,1715,72347,42
0.119834,1193,40676,34
0.342789,97,766,7
0.116503,3500,235623,67
0.107703,3500,296769,84
0.247481,1500,19349,12
0.230705,683,11456,16
0.174768,3500,147408,42
0.216469,1066,20674,19
0.137504,3500,169156,48
0.108499,3500,195268,55
0.113191,99,101,1
0.364725,168,2189,13
0.067346,87,105,1
0.085833,1286,40673,31
0.30525,278,5978,21
0.123519,3500,102777,29
0.189666,3500,86306,24
0.147493,1241,17099,13
0.396862,156,1896,12
0.179483,1330,93957,70
0.35312,244,5398,22
0.178433,3500,96562,27
0.230004,1253,109644,87
0.291476,155,1697,10
0.342523,1177,14651,12
0.201716,79,836,10
0.091412,1256,45482,36
0.286757,162,1723,10
0.172349,3500,193031,55
0.08287,1144,28755,25
0.235824,62,562,9
0.160028,3500,97807,27
0.216024,3500,86085,24
0.114313,1065,29587,27
0.186116,3500,143715,41
0.12258,3500,170861,48
0.352344,102,109,1
0.383374,179,2290,12
0.191463,3500,271459,77
0.113206,1860,51105,27
0.227461,1301,30704,23
0.395027,232,4313,18
0.197175,99,101,1
0.249171,1290,16060,12
0.196623,192,3194,16
0.293145,3500,128526,36
0.221218,525,2883,5
0.104098,266,2942,11
0.272284,1684,27575,16
0.223242,302,980,3
0.077513,3500,48656,13
0.368582,44,49,1
0.07606,3500,132910,37
0.218086,1537,50872,33
0.318443,473,9031,19
0.211999,3500,235686,67
0.195598,1019,7949,7
0.11732,2071,36664,17
0.180973,1023,14093,13
0.094889,3500,49509,14
0.358658,112,114,1
0.264389,135,2237,16
0.390638,59,71,1
0.27434,520,16893,32
0.303921,1561,45861,29
0.259134,500,10197,20
0.105743,3500,241095,68
0.209478,1658,57373,34
0.131009,955,51575,54
0.263812,3500,106970,30
0.39669,94,105,1
0.364484,529,15118,28
0.304959,282,844,2
0.318682,871,24870,28
0.167708,3500,99920,28
0.175446,3500,110141,31
0.209015,403,1120,2
0.201318,19,215,11
0.296887,3500,300218,85
0.054722,89,162,1
0.059874,910,12609,13
0.167836,3500,247372,70
0.085925,1264,59748,47
0.070335,266,3429,12
0.166494,3500,83813,23
0.118995,3500,168791,48
0.154407,1095,28723,26
0.110205,3500,130076,37
0.224673,1099,21219,19
0.156783,3500,192551,55
0.16052,3500,210524,60
0.086364,1107,62891,56
0.050327,59,1938,32
0.258934,92,107,1
0.258289,104,859,8
0.175588,3500,141891,40
0.250773,1037,14933,14
0.186309,3500,306628,87
0.051938,1266,63888,50
0.353818,703,31729,45
0.162533,3500,256080,73
0.185709,3500,238060,68
0.109302,3500,110702,31
0.088493,3500,106705,30
0.176894,87,95,1
0.255569,3500,108930,31
0.055957,1703,166983,98
0.237478,1151,15015,13
0.260261,67,563,8
0.07236,1265,40566,32
0.257116,203,3051,15
0.074274,3500,167403,47
0.230525,3500,106648,30
0.194049,1354,36239,26
0.360032,474,9067,19
0.263638,3500,257275,73
0.103626,1164,31982,27
0.289744,67,673,10
0.212041,1230,34900,28
0.140026,131,6767,51
0.247409,1183,20868,17
0.209216,92,833,9
0.114177,3500,110631,31
0.230488,1524,38902,25
0.350879,578,7666,13
0.100612,1915,95633,49
0.140782,1725,169692,98
0.109411,930,38060,40
0.144909,3500,268953,76
0.217483,3500,231613,66
0.058127,3500,124293,35
0.173391,3500,134770,38
0.082773,3500,182884,52
0.054689,1327,149657,112
0.346567,528,6816,12
0.220178,3500,111267,31
0.085705,1459,68827,47
0.350304,445,10580,23
0.168638,3500,116073,33
0.25335,1112,19461,17
0.348739,63,661,10
0.135445,3500,292732,83
0.139463,3500,238376,68
0.251309,1086,12328,11
0.077772,3500,103481,29
0.345435,85,89,1
0.258124,767,14590,19
0.142445,3500,107527,30
0.199979,1262,23619,18
0.19817,167,921,5
0.226921,3500,92439,26
0.151162,3500,230184,65
0.118384,3500,108872,31
0.182146,3500,138282,39
0.11165,1047,19488,18
0.1241,3500,186080,53
0.160886,3500,156267,44
0.254421,1013,24183,23
0.207786,3500,152849,43
0.058743,1398,103611,74
0.315562,683,10678,15
0.088763,3500,123872,35
0.136351,3500,137218,39
0.120011,3500,207739,59
0.058333,1193,102811,86
0.324756,108,903,8
0.137282,134,153,1
0.386128,234,3462,14
0.242131,1451,34954,24
0.224762,1475,71368,48
0.228316,434,9704,22
0.266794,3500,83497,23
0.14441,1360,18070,13
0.094669,283,9558,33
0.128136,3500,99746,28
0.200797,3500,109781,31
0.105541,3500,99442,28
0.187255,1347,34205,25
0.080189,299,4442,14
0.278727,133,206,1
0.325404,448,6078,13
0.059145,1467,92277,62
0.241378,514,10550,20
0.127459,3500,203036,58
0.351924,88,99,1
0.246655,135,2576,19
0.238948,1177,29110,24
0.343991,82,1454,17
0.061254,245,397,1
0.332751,302,4135,13
0.140853,3500,281681,80
0.144636,3500,151632,43
0.216226,1470,49105,33
0.279677,106,140,1
0.178162,3500,178053,50
0.221463,1501,33136,22
0.276629,520,15284,29
0.180237,3500,116908,33
0.241581,1093,35109,32
0.154279,3500,125713,35
0.099455,3500,211945,60
0.074011,297,506,1
0.381517,359,6079,16
0.14939,3500,122739,35
0.055605,3500,224171,64
0.105672,3500,267177,76
0.27936,1423,22908,16
0.197984,375,5315,14
0.102018,3500,48751,13
0.118012,3500,179767,51
0.190858,1435,27042,18
0.130299,357,6401,17
0.209185,1479,43631,29
0.092086,391,8213,21
0.097196,3500,219264,62
0.276216,174,251,1
0.163593,399,4674,11
0.141199,3500,189685,54
0.083802,1595,104077,65
0.12544,1168,30261,25
0.162347,70,1052,15
0.124664,3500,87368,24
0.103095,138,292,2
0.198709,3500,162172,46
0.076829,3500,70414,20
0.321137,94,156,1
0.246396,3500,213786,61
0.079867,1479,87790,59
0.375101,405,3678,9
0.150316,3500,125239,35
0.182696,1318,12853,9
0.389848,225,2404,10
0.23979,95,108,1
0.239893,148,1655,11
0.125324,89,95,1
0.369623,86,101,1
0.116876,3500,287653,82
0.231854,1233,48684,39
0.102102,138,1744,12
0.237332,1744,33608,19
0.179195,1262,28527,22
0.163906,181,2278,12
0.149134,3500,301796,86
0.086886,1289,55277,42
0.397508,264,7554,28
0.203126,2049,22836,11
0.263206,32,40,1
0.060126,3500,189585,54
0.212687,1016,23220,22
0.061223,3500,138903,39
0.081697,1653,72009,43
0.233362,583,7173,12
0.206183,1597,36999,23
0.376088,96,100,1
0.183688,3500,187962,53
0.219963,1021,23127,22
0.093971,3500,99867,28
0.240064,1025,25057,24
0.183547,3500,137747,39
0.257368,1070,17977,16
0.168604,3500,153176,43
0.05149,1304,64288,49
0.395001,204,2778,13
0.150734,3500,78661,22
0.21127,3500,180785,51
0.107484,150,305,2
0.164171,103,729,7
0.188482,1118,28210,25
0.222076,78,935,11
0.135653,104,107,1
0.361174,400,5351,13
0.36313,3500,124129,35
0.223728,525,3050,5
0.201742,3500,126273,36
0.151963,3500,201059,57
0.145996,3500,197915,56
0.215226,3500,79787,22
0.182295,1129,8355,7
0.256363,29,461,15
0.205829,1247,28251,22
0.3086,216,2734,12
0.138183,3500,124906,35
0.187019,1089,43353,39
0.254454,3500,234526,67
0.257347,1353,26993,19
0.380797,373,3898,10
0.119168,3500,283854,81
0.206585,3500,308308,88
0.326481,1032,22178,21
0.236435,3500,131322,37
0.270224,1109,26146,23
0.296641,61,1050,17
0.103946,3500,150586,43
0.145614,3500,195751,55
0.3261,258,455,1
0.2707,302,4705,15
0.285511,60,85,1
0.249526,637,19534,30
0.079188,3500,204745,58
0.08553,1370,115677,84
0.196803,611,5637,9
0.182126,3500,120443,34
0.166785,1141,103499,90
0.155261,66,451,6
0.216322,1233,10058,8
0.177711,137,1289,9
0.134122,3500,240301,68
0.144097,3500,139509,39
0.20233,1157,6216,5
0.159924,68,660,9
0.125487,3500,268094,76
0.234853,1158,33033,28
0.250507,69,784,11
0.238272,104,110,1
0.301473,62,384,6
0.265339,3500,171170,48
0.374038,78,91,1
0.053764,3500,188843,53
0.199379,3500,191664,54
0.076494,1024,52034,50
0.210742,3500,88943,25
0.238453,3500,133712,38
0.205,1409,38162,27
