evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,675.0,28445.0
0.068,128.0,141.0
0.074,760.0,10599.0
0.08,675.0,12929.0
0.084,85.0,136.0
0.088,666.0,40310.0
0.102,546.0,33090.0
0.103,769.0,11679.0
0.117,79.0,94.0
0.118,307.0,677.0
0.125,1125.0,55772.0
0.128,674.0,39993.0
0.132,84.0,254.0
0.134,105.0,162.0
0.138,4001.0,294761.0
0.143,4001.0,276103.0
0.149,122.0,146.0
0.155,4001.0,308339.0
0.167,4001.0,281930.0
0.17,86.0,102.0
0.178,733.0,16291.0
0.187,109.0,202.0
0.19,4001.0,262253.0
0.2,79.0,86.0
0.213,2037.0,56014.0
0.224,263.0,506.0
0.225,3840.0,178672.5
0.228,151.0,295.0
0.229,312.5,1848.5
0.233,126.0,154.0
0.237,1011.6666666666666,26135.333333333332
0.238,93.0,94.0
0.243,147.0,289.0
0.253,280.0,829.0
0.256,76.0,99.0
0.257,948.0,27339.0
0.26,1280.0,56065.0
0.263,462.0,1604.0
0.268,4001.0,270286.0
0.269,164.0,351.0
0.27,271.0,741.0
0.274,94.0,100.0
0.281,176.0,191.0
0.283,1014.5,42783.0
0.286,90.0,105.0
0.299,753.0,46299.0
0.303,193.0,1563.0
0.307,1799.0,48803.0
0.31,123.0,289.0
0.33,339.0,796.0
0.335,94.0,96.0
0.34,181.0,401.0
0.342,1235.0,42348.0
0.346,1219.0,28168.0
0.377,92.0,133.0
