evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,675.0,28445.0
0.117,79.0,94.0
0.132,84.0,254.0
0.134,105.0,162.0
0.143,4001.0,288225.0
0.149,122.0,146.0
0.17,86.0,102.0
0.187,109.0,202.0
0.19,4001.0,262253.0
0.2,79.0,86.0
0.213,2037.0,56014.0
0.237,150.0,1699.0
0.238,93.0,94.0
0.243,147.0,289.0
0.26,1280.0,56065.0
0.269,164.0,351.0
0.283,1867.0,83931.0
0.307,2594.0,87752.0
0.31,123.0,289.0
0.335,94.0,96.0
0.342,1235.0,42348.0
0.377,92.0,133.0
