evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2179.0,139879.5
0.055,71.0,85.0
0.062,1044.0,67064.0
0.073,1780.0,105008.5
0.075,201.0,246.0
0.082,1214.0,62655.0
0.085,4001.0,294493.0
0.097,4001.0,267521.5
0.107,157.0,221.0
0.108,3077.0,197761.0
0.12,4001.0,298892.5
0.132,2349.5,178075.5
0.143,3662.0,245739.0
0.146,109.0,110.0
0.155,4001.0,267349.75
0.163,272.0,1230.0
0.167,2180.0,147460.5
0.178,4001.0,261476.0
0.184,119.0,258.0
0.185,201.0,813.0
0.187,152.0,393.0
0.19,3004.3333333333335,170156.33333333334
0.194,157.0,265.0
0.202,3192.2,214409.2
0.205,97.0,103.0
0.218,84.0,89.0
0.22,403.0,5915.0
0.237,2071.75,132016.5
0.242,89.0,98.0
0.248,4001.0,265391.0
0.251,102.0,311.0
0.26,4001.0,263186.0
0.263,90.0,110.0
0.27,164.0,662.0
0.272,4001.0,269456.5
0.283,4001.0,269455.5
0.292,39.0,50.0
0.301,69.0,72.0
0.318,3951.0,263914.0
0.319,88.0,97.0
0.325,132.0,145.0
0.328,253.0,2463.0
0.33,4001.0,257285.0
0.342,4001.0,285439.0
0.346,102.0,107.0
0.354,88.0,89.0
0.365,2301.0,119052.5
0.366,84.0,103.0
0.37,92.0,109.0
0.371,99.0,150.0
0.378,132.0,224.0
0.399,103.0,104.0
