evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1872.3333333333333,117991.0
0.055,71.0,85.0
0.06,323.0,2273.0
0.062,530.0,33608.0
0.073,1834.6666666666667,111323.66666666667
0.075,201.0,246.0
0.08,108.0,193.0
0.082,1214.0,62655.0
0.083,95.0,147.0
0.084,97.0,116.0
0.085,2665.5,183133.0
0.097,4001.0,267521.5
0.107,157.0,221.0
0.108,3521.5,237698.25
0.112,2224.0,102112.0
0.12,4001.0,279927.2
0.132,2349.5,178075.5
0.143,3775.0,252470.83333333334
0.146,109.0,110.0
0.153,201.0,2490.0
0.155,4001.0,274685.4
0.163,272.0,1230.0
0.167,2180.0,147460.5
0.171,201.0,458.0
0.178,3165.6666666666665,189858.0
0.184,119.0,258.0
0.185,201.0,813.0
0.187,152.0,393.0
0.189,104.0,162.0
0.19,3403.0,205075.2
0.194,157.0,265.0
0.202,3123.625,205913.375
0.205,97.0,103.0
0.218,84.0,89.0
0.22,403.0,5915.0
0.223,585.0,13354.0
0.225,2331.0,157599.0
0.237,2457.6,163072.2
0.24,145.0,230.0
0.242,89.0,98.0
0.248,2697.3333333333335,185101.33333333334
0.251,102.0,311.0
0.26,2141.3333333333335,118195.33333333333
0.262,75.0,82.0
0.263,90.0,110.0
0.269,205.0,252.0
0.27,164.0,662.0
0.272,4001.0,267643.0
0.283,3792.0,238788.33333333334
0.292,39.0,50.0
0.295,382.0,14258.0
0.301,69.0,72.0
0.308,91.0,102.0
0.318,3951.0,263914.0
0.319,88.0,97.0
0.325,132.0,145.0
0.328,175.5,1285.5
0.33,4001.0,257285.0
0.342,4001.0,285502.5
0.346,102.0,107.0
0.354,88.0,89.0
0.361,894.0,5086.0
0.365,2301.0,119052.5
0.366,84.0,103.0
0.37,92.0,109.0
0.371,99.0,150.0
0.378,132.0,224.0
0.392,116.0,117.0
0.399,103.0,104.0
