evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,71.0,85.0
0.073,2459.0,137898.0
0.075,201.0,246.0
0.097,4001.0,265241.0
0.108,3077.0,197761.0
0.132,4001.0,305456.0
0.143,4001.0,271207.5
0.146,109.0,110.0
0.155,4001.0,274577.0
0.167,4001.0,287455.0
0.187,152.0,393.0
0.194,157.0,265.0
0.202,76.0,446.0
0.205,97.0,103.0
0.237,2693.3333333333335,175152.33333333334
0.251,102.0,311.0
0.26,4001.0,263186.0
0.283,4001.0,269455.5
0.301,69.0,72.0
0.319,88.0,97.0
0.365,1043.0,23210.0
0.37,92.0,109.0
