evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1872.3333333333333,117991.0
0.055,71.0,85.0
0.058,110.0,389.0
0.06,262.0,4271.0
0.062,530.0,33608.0
0.073,1834.6666666666667,111323.66666666667
0.075,201.0,246.0
0.077,85.0,96.0
0.08,108.0,193.0
0.082,1214.0,62655.0
0.083,95.0,147.0
0.084,97.0,116.0
0.085,2162.0,146032.0
0.097,4001.0,267521.5
0.107,157.0,221.0
0.108,3681.3333333333335,255469.66666666666
0.112,2224.0,102112.0
0.12,4001.0,284072.4285714286
0.132,2900.0,207222.33333333334
0.143,3433.5714285714284,221537.2857142857
0.146,109.0,110.0
0.153,261.5,5091.0
0.155,4001.0,267987.5714285714
0.163,272.0,1230.0
0.167,2180.0,147460.5
0.171,201.0,458.0
0.178,3374.5,215539.25
0.184,119.0,258.0
0.185,201.0,813.0
0.187,152.0,393.0
0.189,104.0,162.0
0.19,3573.8571428571427,231202.14285714287
0.194,157.0,265.0
0.202,3123.625,205913.375
0.205,97.0,103.0
0.206,171.0,317.0
0.218,84.0,89.0
0.22,403.0,5915.0
0.223,585.0,13354.0
0.225,2331.0,157599.0
0.237,2551.4285714285716,164099.42857142858
0.24,145.0,230.0
0.242,89.0,98.0
0.246,113.0,117.0
0.248,3218.8,219438.2
0.251,102.0,311.0
0.26,2141.3333333333335,118195.33333333333
0.262,75.0,82.0
0.263,90.0,110.0
0.269,205.0,252.0
0.27,164.0,662.0
0.272,4001.0,267643.0
0.283,3792.0,238788.33333333334
0.292,39.0,50.0
0.295,382.0,14258.0
0.3,201.0,1485.0
0.301,69.0,72.0
0.308,91.0,102.0
0.318,3951.0,263914.0
0.319,88.0,97.0
0.325,132.0,145.0
0.328,175.5,1285.5
0.33,2671.0,138165.0
0.342,2908.0,196614.0
0.346,102.0,107.0
0.347,595.0,9206.0
0.354,88.0,89.0
0.361,894.0,5086.0
0.365,2301.0,119052.5
0.366,84.0,103.0
0.37,92.0,109.0
0.371,99.0,150.0
0.378,132.0,224.0
0.392,116.0,117.0
0.399,103.0,104.0
