evolution rate,geometric mean length lived,geometric mean species population time
0.05,1311.0000000000002,87125.99999999997
0.051,780.4697303547396,18012.658104788425
0.053,1710.0000000000005,187217.99999999994
0.054,3499.999999999999,85891.00000000001
0.055,1169.830756990087,55559.803887342874
0.056,2234.054609896544,112998.95889785889
0.058,1052.0,64767.99999999997
0.059,1405.0224197499488,74216.98991470887
0.061,1635.7838062167104,97600.03654673067
0.062,2607.7768309424027,154863.7216974977
0.063,1784.971164470746,81887.84623969934
0.064,2370.9459925345,154991.87904142635
0.065,2007.1123536065438,111261.71518091917
0.068,1136.659168497228,66238.19486059925
0.069,1887.5910574062377,97773.7329449991
0.071,2079.0622886291785,81253.49238032791
0.072,1638.3392741385578,56243.654006919955
0.073,1083.9999999999998,16437.999999999993
0.074,1745.6884337121166,89625.12393897987
0.075,3499.999999999999,193096.00000000003
0.076,3499.999999999999,68699.99999999997
0.077,1294.0,43252.99999999998
0.078,2663.2186338504803,112807.13361461715
0.079,1289.0000000000002,53539.99999999998
0.08,127.82800945019834,382.82633138278254
0.081,818.0,43110.0
0.082,1045.0,44727.99999999999
0.083,3499.999999999999,134454.03353567017
0.084,3499.999999999999,123647.99999999999
0.085,487.8524367060187,10735.153655164891
0.086,484.22391911104256,22049.24420381338
0.087,2589.2181716144996,77881.52918763045
0.088,3499.999999999999,207195.26434742662
0.089,1768.6123854039477,102051.62862365166
0.09,3499.999999999999,116565.99999999999
0.091,3499.999999999999,167525.22360229812
0.092,2204.087112616015,75799.13066124174
0.093,1237.8408621466654,103453.26879804241
0.095,136.0,2537.0000000000005
0.096,2311.8174668429165,62678.39807302031
0.097,110.00000000000001,978.9999999999999
0.099,1398.9617578761759,140537.6451453489
0.1,669.3280212272605,7370.779809490983
0.101,2112.4630174277604,72650.21629699394
0.103,1141.0000000000002,56434.0
0.104,3499.999999999999,176625.00000000006
0.105,1252.9680762094456,40340.58596500551
0.106,3499.999999999999,249177.99999999997
0.107,1224.9714279050136,27030.50712458201
0.109,3499.999999999999,88075.00000000003
0.11,916.4764949323027,20084.575767445218
0.112,1169.0000000000002,26261.0
0.113,1092.0000000000002,50127.000000000015
0.114,3499.999999999999,256128.00000000003
0.115,844.985206971104,21531.93688454432
0.116,1579.1833332453837,65478.25492482215
0.117,429.43366145148684,11076.303568831965
0.118,3499.999999999999,154382.05711480853
0.119,3499.999999999999,185216.33880411304
0.12,3499.999999999999,154144.84597619958
0.121,3499.999999999999,195158.91108529994
0.122,2482.247919984099,99664.19799212352
0.123,3499.999999999999,92634.99999999997
0.124,2396.1018896603255,67862.47040434301
0.125,3499.999999999999,123915.43022039914
0.126,881.9447349264111,29379.41790074015
0.127,3499.999999999999,145828.22514863158
0.128,489.47959636919256,12233.621742633064
0.129,1222.101993070989,21807.362656952824
0.13,3499.999999999999,215670.99999999997
0.131,2114.7115129064314,53907.20690133712
