evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,87126.0
0.051,857.0,37524.0
0.053,1710.0,187218.0
0.054,3500.0,85891.0
0.055,1205.0,69082.0
0.056,2463.0,115796.5
0.058,1052.0,64768.0
0.059,1479.5,98639.0
0.061,1682.3333333333333,106608.0
0.062,2721.5,163945.5
0.063,2024.0,84409.33333333333
0.064,2696.0,172103.33333333334
0.065,2325.5,129287.0
0.068,1138.3333333333333,68369.66666666667
0.069,2259.0,135535.5
0.071,2367.5,88343.0
0.072,1914.0,74289.33333333333
0.073,1084.0,16438.0
0.074,2002.3333333333333,97410.33333333333
0.075,3500.0,193096.0
0.076,3500.0,68700.0
0.077,1294.0,43253.0
0.078,2847.3333333333335,115462.66666666667
0.079,1289.0,53540.0
0.08,138.0,842.5
0.081,818.0,43110.0
0.082,1045.0,44728.0
0.083,3500.0,134804.5
0.084,3500.0,123648.0
0.085,1784.0,76297.5
0.086,582.6666666666666,34039.0
0.087,2805.6666666666665,78526.33333333333
0.088,3500.0,209414.5
0.089,2201.0,116593.25
0.09,3500.0,116566.0
0.091,3500.0,176348.0
0.092,2444.0,96697.0
0.093,1242.5,109091.0
0.095,136.0,2537.0
0.096,2513.5,92439.0
0.097,110.0,979.0
0.099,1417.5,147128.0
0.1,1814.0,146926.0
0.101,2387.5,93157.0
0.103,1141.0,56434.0
0.104,3500.0,176625.0
0.105,1275.0,40352.5
0.106,3500.0,249178.0
0.107,1697.6666666666667,43914.0
0.109,3500.0,88075.0
0.11,1672.75,88833.75
0.112,1169.0,26261.0
0.113,1092.0,50127.0
0.114,3500.0,256128.0
0.115,1852.0,64403.5
0.116,1605.5,65852.0
0.117,1183.0,87191.5
0.118,3500.0,155520.0
0.119,3500.0,189635.5
0.12,3500.0,165681.0
0.121,3500.0,199224.0
0.122,2751.1666666666665,121131.66666666667
0.123,3500.0,92635.0
0.124,2707.6666666666665,89762.33333333333
0.125,3500.0,126640.0
0.126,2352.0,94631.66666666667
0.127,3500.0,149562.5
0.128,1784.25,110126.5
0.129,2383.0,145634.33333333334
0.13,3500.0,215671.0
0.131,2590.6666666666665,99250.0
0.132,1019.0,78341.0
0.133,773.0,15579.5
0.134,1824.25,70052.0
0.135,2357.1666666666665,92367.66666666667
0.136,3500.0,178765.5
0.137,2390.0,74395.5
0.138,3500.0,227442.4
0.139,1464.0,59441.0
0.14,3500.0,202518.0
0.141,509.0,5727.0
0.142,1790.75,67664.25
0.143,3500.0,175388.5
0.144,3107.5,117471.0
0.145,728.0,42183.5
0.146,3500.0,163205.0
0.147,3500.0,138484.0
0.148,2659.25,157175.25
0.149,1549.3333333333333,113112.33333333333
0.15,2912.0,163631.5
0.151,3500.0,284668.0
0.152,1528.3333333333333,80872.66666666667
0.155,2036.3333333333333,74197.66666666667
0.156,3500.0,215477.0
0.157,2903.75,118739.5
0.158,2303.5,123443.5
0.159,3500.0,110354.5
0.16,1024.0,27518.0
0.161,3500.0,176477.33333333334
0.162,3500.0,262693.0
0.163,1858.25,55097.25
0.164,3500.0,294744.0
0.165,1790.5,70097.0
0.166,2460.3333333333335,121432.16666666667
0.167,923.5,78766.0
0.168,3500.0,235021.5
0.169,2389.0,61843.0
0.17,1785.0,44165.0
0.171,1094.0,40479.5
0.172,3051.5,197545.0
0.173,244.0,2799.0
0.174,2697.6666666666665,158133.66666666666
0.175,3500.0,142432.0
0.176,2716.6666666666665,152764.66666666666
0.177,3500.0,166235.5
0.178,2677.6666666666665,113489.66666666667
0.179,3500.0,178704.5
0.18,3500.0,144149.5
0.181,2258.0,130128.0
0.182,3500.0,151160.5
0.183,3018.2,112961.2
0.184,3500.0,228485.0
0.185,2745.3333333333335,134605.66666666666
0.186,3500.0,112974.0
0.187,3500.0,146996.66666666666
0.188,1960.0,93267.4
0.189,3500.0,168166.75
0.19,3500.0,149417.0
0.191,2815.2,111283.8
0.192,3500.0,190333.5
0.193,1577.0,55575.0
0.194,3500.0,146737.33333333334
0.195,3089.0,106946.25
0.196,2820.4,114450.2
0.198,2341.0,58551.0
0.199,3500.0,117246.0
0.2,3500.0,159782.25
0.201,2642.0,90406.25
0.202,3500.0,178103.66666666666
0.203,3500.0,221945.5
0.204,2925.25,119127.25
0.205,2384.8,89041.8
0.206,3500.0,200489.66666666666
0.207,2669.0,129228.25
0.208,3500.0,146547.5
0.209,3500.0,106205.0
0.21,1675.0,110990.0
0.211,3050.25,167671.0
0.212,2250.5,93621.0
0.213,1151.0,23542.0
0.214,1963.3333333333333,66865.66666666667
0.215,2216.6666666666665,90789.66666666667
0.216,3500.0,198656.0
0.217,1535.3333333333333,76395.66666666667
0.218,3500.0,160812.0
0.219,1170.0,20741.0
0.22,2924.0,159526.75
0.221,3500.0,140292.25
0.222,1300.0,25465.0
0.224,3500.0,174982.5
0.225,2404.25,88378.25
0.226,2507.0,85181.33333333333
0.227,1153.0,34310.0
0.228,3500.0,199354.5
0.229,1590.6666666666667,30760.0
0.23,2519.0,108068.75
0.231,376.0,10426.5
0.232,2069.0,91643.66666666667
0.233,215.0,1856.0
0.235,3500.0,142336.0
0.236,2672.0,81299.33333333333
0.237,3500.0,180056.0
0.238,1482.8,56248.4
0.239,3500.0,164816.0
0.24,2812.0,121262.2
0.241,2519.0,121077.0
0.242,918.5,22433.0
0.243,496.0,2536.0
0.244,3500.0,165775.0
0.245,2395.3333333333335,113020.66666666667
0.247,2910.6666666666665,111518.66666666667
0.248,3500.0,234897.0
0.249,2168.8333333333335,92336.83333333333
0.252,1901.3333333333333,74664.0
0.253,62.0,557.0
0.254,3500.0,233720.0
0.255,3500.0,174107.0
0.257,1498.25,41713.75
0.258,2148.3333333333335,48394.666666666664
0.259,2126.6666666666665,78557.66666666667
0.26,3500.0,113695.0
0.261,2728.5,155180.0
0.262,443.0,4189.333333333333
0.265,63.0,668.0
0.266,1637.1666666666667,60156.5
0.267,113.0,114.0
0.268,1717.6666666666667,87216.66666666667
0.272,1817.5,49690.5
0.273,383.0,3367.0
0.274,2683.0,68942.66666666667
0.275,428.0,3628.0
0.276,2438.0,81014.0
0.277,1733.3333333333333,109387.66666666667
0.279,89.0,1189.0
0.281,1532.0,90139.66666666667
0.282,1480.0,25705.0
0.285,1792.5,67042.5
0.286,1851.5,58862.0
0.287,1367.0,13236.0
0.288,3500.0,249218.0
0.29,948.0,16264.0
0.292,3500.0,146348.0
0.294,68.0,689.0
0.295,208.0,822.0
0.296,2278.0,78864.0
0.297,2355.6666666666665,69973.0
0.298,3500.0,252269.0
0.299,566.0,6369.0
0.301,1996.75,86331.75
0.303,1584.6666666666667,60182.333333333336
0.305,646.0,3144.0
0.306,529.3333333333334,17185.0
0.307,3500.0,156681.0
0.308,1187.5,56476.0
0.31,3500.0,202792.0
0.312,1080.0,24545.0
0.313,357.0,7553.0
0.314,3500.0,79037.0
0.315,1062.0,14957.0
0.316,1631.0,61145.666666666664
0.317,3500.0,116659.0
0.318,1054.0,28296.0
0.319,1796.5,40216.0
0.326,60.0,517.0
0.327,3500.0,176409.0
0.33,1808.5,62201.0
0.34,691.6666666666666,22891.666666666668
