timestamp,interval_seconds
1771224607.645451,0.324904
1771224608.557081,0.912052
1771224608.913574,0.356499
1771224609.496376,0.582732
1771224609.857332,0.361027
1771224610.275300,0.417974
1771224610.658910,0.383560
1771224611.770230,1.111350
1771224612.237516,0.467322
1771224612.749186,0.511688
1771224613.198787,0.449609
1771224613.563101,0.364213
1771224614.447175,0.884137
1771224615.143350,0.696220
1771224615.740124,0.596793
1771224616.164432,0.424290
1771224617.108292,0.943847
1771224618.028693,0.920440
1771224618.467659,0.438972
1771224618.999418,0.531777
1771224619.352974,0.353491
1771224619.776240,0.423287
1771224620.329110,0.552864
1771224620.706859,0.377791
1771224621.102165,0.395297
1771224621.753701,0.651580
1771224622.715609,0.961919
1771224623.434765,0.719136
1771224624.438283,1.003549
1771224625.325648,0.887397
1771224626.160873,0.835244
1771224626.946216,0.785339
1771224627.509540,0.563253
1771224627.900890,0.391432
1771224628.617700,0.716826
1771224629.044855,0.427158
1771224629.788637,0.743797
1771224630.264318,0.475688
1771224630.663009,0.398628
1771224631.063383,0.400435
1771224631.326884,0.263504
1771224632.219773,0.892911
1771224633.248537,1.028766
1771224633.687951,0.439446
1771224635.012366,1.324423
1771224636.284792,1.272372
1771224636.934807,0.650085
1771224637.551570,0.616777
1771224638.087895,0.536293
1771224638.753139,0.665295
1771224639.195341,0.442210
1771224639.634556,0.439156
1771224639.976487,0.342007
1771224640.668699,0.692193
1771224641.011282,0.342615
1771224642.344617,1.333321
1771224642.778850,0.434202
1771224643.198537,0.419750
1771224643.649337,0.450815
1771224644.166660,0.517305
1771224645.440317,1.273696
1771224645.832585,0.392271
1771224646.678193,0.845624
1771224647.035405,0.357206
1771224647.306346,0.270940
1771224648.052646,0.746311
1771224649.246135,1.193508
1771224650.205322,0.959191
1771224650.686878,0.481558
1771224651.104385,0.417468
1771224651.984343,0.880032
1771224653.324716,1.340378
1771224653.893220,0.568489
1771224654.509338,0.616134
1771224655.585395,1.076077
1771224657.001950,1.416601
1771224658.020523,1.018582
1771224658.443494,0.422955
1771224658.768042,0.324572
1771224659.566839,0.798790
1771224660.806540,1.239720
1771224661.194131,0.387610
1771224661.633546,0.439411
1771224662.014325,0.380771
1771224662.646299,0.632010
1771224663.017538,0.371208
1771224663.914679,0.897163
1771224664.391854,0.477207
1771224665.027147,0.635284
1771224666.088942,1.061775
1771224666.488897,0.399961
1771224667.248456,0.759602
1771224668.600498,1.352058
1771224669.096741,0.496177
1771224671.046885,1.950225
1771224672.110710,1.063779
1771224673.225917,1.115237
1771224673.842843,0.616986
1771224674.275774,0.432918
1771224675.854666,1.578864
1771224676.442434,0.587835
1771224677.283601,0.841134
1771224677.678316,0.394749
1771224678.177598,0.499249
1771224679.636143,1.458629
1771224680.575141,0.938952
1771224681.643860,1.068788
1771224682.396706,0.752835
1771224683.812411,1.415694
1771224684.525624,0.713220
1771224684.936287,0.410704
1771224686.374908,1.438604
1771224687.876849,1.502027
1771224688.358203,0.481345
1771224688.983658,0.625466
1771224689.341945,0.358296
1771224689.733319,0.391366
1771224690.158369,0.424427
1771224690.980937,0.823221
1771224691.648388,0.667392
1771224692.961075,1.312750
1771224693.751901,0.790815
1771224694.316643,0.564799
