evolution rate,length lived,species population time,population
0.212827,4001,312640,78
0.230763,116,504,4
0.13353,83,293,3
0.134827,210,3158,15
0.19952,58,139,2
0.085938,309,52466,169
0.231378,105,196,1
0.2171,363,2562,7
0.314439,95,213,2
0.071783,238,1646,6
0.302761,859,95000,110
0.064914,192,320,1
0.282447,66,196,2
0.131398,404,2065,5
0.275713,164,709,4
0.316206,190,2530,13
0.378393,150,580,3
0.38189,519,14474,27
0.157105,774,52164,67
0.230639,464,28467,61
0.132595,83,152,1
0.22036,72,169,2
0.297236,513,140646,274
0.203616,60,79,1
0.174574,660,68131,103
0.12904,70,209,2
0.231999,497,26133,52
0.195707,302,2386,7
0.241674,327,4505,13
0.229368,733,81645,111
0.202359,381,39349,103
0.320912,2493,189392,75
0.178799,343,14195,41
0.191414,152,392,2
0.16893,755,59860,79
0.060337,330,38203,115
0.33901,63,143,2
0.372527,512,12460,24
0.182935,195,1880,9
0.168489,80,97,1
0.381433,756,61238,81
0.209975,1042,94965,91
0.307608,1569,84746,54
0.201459,1100,58403,53
0.170153,91,338,3
0.161963,4001,411918,102
0.252998,593,15647,26
0.073582,294,19281,65
0.397594,103,363,3
0.211527,129,1204,9
0.28125,145,351,2
0.105941,52,212,4
0.09367,283,1188,4
0.281214,272,2383,8
0.23484,902,44629,49
0.3843,78,95,1
0.367213,159,668,4
0.073333,632,61591,97
0.287426,857,152831,178
0.115875,330,24021,72
0.260408,380,41087,108
0.1792,492,43381,88
0.220296,404,12046,29
0.398763,414,10791,26
0.188101,141,319,2
0.395781,108,372,3
0.23395,70,158,2
0.189115,767,40229,52
0.321092,66,116,1
0.091768,330,12248,37
0.139221,677,57057,84
0.113019,157,593,3
0.181068,1921,301169,156
0.119445,992,59635,60
0.169081,4001,486455,121
0.347701,212,1941,9
0.092457,153,218,1
0.296957,109,433,3
0.208763,822,38170,46
0.316264,74,151,2
0.070898,865,37541,43
0.199273,843,26522,31
0.394751,220,7200,32
0.199236,236,1082,4
0.316603,477,23803,49
0.230979,175,2236,12
0.205095,1388,167913,120
0.351074,239,4564,19
0.071009,200,8039,40
0.302093,476,10933,22
0.211655,97,143,1
0.297358,91,161,1
0.298266,165,443,2
0.223149,2480,154478,62
0.105599,569,17114,30
0.248701,371,13991,37
0.190816,68,91,1
0.173882,416,2724,6
0.128198,277,11432,41
0.33303,979,174194,177
0.295623,473,20134,42
0.331637,64,88,1
0.268668,60,205,3
0.180914,1294,114867,88
0.202473,87,198,2
0.071395,270,1389,5
0.072459,371,17545,47
0.168412,454,9937,21
0.330734,1628,150867,92
0.212965,2978,189093,63
0.343775,61,102,1
0.296586,96,253,2
0.174339,482,5247,10
0.085583,62,207,3
0.359943,109,210,1
0.123816,432,24463,56
0.337427,106,823,7
0.142523,329,95629,290
0.207622,1046,127800,122
0.387678,165,2147,13
0.262875,90,196,2
0.118661,219,13243,60
0.219524,69,133,1
0.051109,123,1468,11
0.130358,318,4225,13
0.15958,159,988,6
0.398305,46,86,1
0.264789,1855,120481,64
0.26,182,1308,7
0.082961,260,18585,71
0.204159,1713,131940,77
0.305598,1720,108321,62
0.078416,307,10582,34
0.224293,991,57847,58
0.129697,381,16431,43
0.212051,86,141,1
0.39021,234,10172,43
0.102344,522,18693,35
0.265724,162,459,2
0.114374,229,1374,6
0.117144,330,20376,61
0.207297,188,893,4
0.224591,1004,86445,86
0.276302,294,7629,25
0.230107,217,22637,104
0.219158,302,5516,18
0.143161,330,43600,132
0.209412,656,166276,253
0.195481,218,3584,16
0.236634,569,32536,57
0.184291,330,25662,77
0.295351,45,46,1
0.307027,75,250,3
0.06063,344,3109,9
0.158907,432,5923,13
0.177001,92,192,2
0.200612,97,176,1
0.214534,3343,229815,68
0.337344,85,98,1
0.315512,77,184,2
0.124105,143,250,1
0.155,97,964,9
0.310588,278,4560,16
0.327892,91,598,6
0.188337,54,91,1
0.18032,223,5645,25
0.096667,632,33341,52
0.228487,1032,84406,81
0.369732,172,1500,8
0.310118,114,148,1
0.292964,57,216,3
0.078974,148,196,1
0.32531,89,141,1
0.315518,56,106,1
0.061599,375,19342,51
0.117379,661,30627,46
0.059159,330,11259,34
0.118888,782,4250,5
0.262858,156,1239,7
0.245972,109,217,1
0.240645,826,61078,73
0.300444,51,93,1
0.05845,195,15181,77
0.161228,1016,72707,71
0.196238,323,13141,40
0.30393,352,19717,56
0.150742,259,39848,153
0.282343,99,158,1
0.163102,991,141625,142
0.123091,176,1679,9
0.10705,360,4053,11
0.289959,84,139,1
0.169747,126,358,2
0.392228,64,91,1
0.292973,72,202,2
0.372726,97,241,2
0.108981,160,3488,21
0.362393,249,2175,8
0.245072,113,779,6
0.273981,86,176,2
0.122661,199,4676,23
0.103097,277,77338,279
0.196626,356,31825,89
0.170463,173,3457,19
0.355629,80,478,5
0.173081,148,492,3
0.060205,330,59607,180
0.302459,1086,115511,106
0.264094,76,365,4
0.082327,276,7691,27
0.258839,630,13789,21
0.320228,93,137,1
0.143221,751,31999,42
0.073333,301,69573,231
0.370925,570,84290,147
0.152203,58,107,1
0.069797,91,389,4
0.291499,985,61579,62
0.062366,498,22434,45
0.166645,836,40452,48
0.333903,96,301,3
0.208135,230,5843,25
0.142068,59,151,2
0.10487,126,989,7
0.312854,116,273,2
0.117818,441,2880,6
0.173121,60,101,1
0.332595,1063,77958,73
0.273156,373,1929,5
0.310729,834,26046,31
0.185986,148,939,6
0.201667,65,961,14
0.280756,194,454,2
0.387342,70,88,1
0.145942,991,77132,77
0.108506,891,2910,3
0.097282,368,14906,40
0.203811,100,197,1
0.085,546,33067,60
0.16939,698,34419,49
0.295867,98,184,1
0.146238,149,414,2
0.323119,95,203,2
0.193232,153,306,2
0.396848,81,82,1
0.099419,447,35447,79
0.323674,421,4873,11
0.396445,175,2052,11
0.30066,90,107,1
0.113327,156,2682,17
0.256619,1151,140276,121
0.252013,266,17228,64
0.065474,239,2509,10
0.190576,330,49455,149
0.278323,112,143,1
0.330578,79,140,1
0.17475,608,29417,48
0.061667,300,23354,77
0.3982,100,582,5
0.331505,73,88,1
0.204053,172,3365,19
0.089279,349,1348,3
0.343103,230,2050,8
0.093515,203,1889,9
0.301539,115,883,7
0.396927,541,33612,62
0.287299,590,127666,216
0.123095,330,2253,6
0.188472,2584,198767,76
0.215961,379,6124,16
0.2353,92,186,2
0.393493,65,105,1
0.116399,329,8878,26
0.317629,88,237,2
0.185768,992,59980,60
0.313711,991,45975,46
0.3865,143,321,2
0.135175,129,266,2
0.358266,137,460,3
0.113215,113,340,3
0.377353,134,792,5
0.367702,90,246,2
0.348203,1018,55293,54
0.245628,229,2568,11
0.330858,143,684,4
0.142208,329,33137,100
0.350305,94,168,1
0.255702,105,266,2
0.16485,180,981,5
0.361782,219,2524,11
0.299501,117,689,5
0.386763,138,698,5
0.094038,160,669,4
0.189274,312,14192,45
0.074065,991,91606,92
0.223951,19,51,2
0.257153,212,1733,8
0.376178,116,187,1
0.143404,330,21839,66
0.139101,78,203,2
0.365392,67,104,1
0.09124,433,55513,128
0.326503,50,93,1
0.35265,465,16612,35
0.119835,236,3962,16
0.344291,528,11211,21
0.296187,86,147,1
0.348223,104,250,2
0.061667,301,11886,39
0.322267,126,469,3
0.23951,963,26242,27
0.303863,118,315,2
0.369075,238,4354,18
0.177518,121,348,2
0.146065,329,19393,58
0.175259,162,6827,42
0.299574,764,40347,52
0.23728,841,33221,39
0.28236,131,491,3
0.06414,49,74,1
0.27366,344,1541,4
0.263176,179,554,3
0.316025,591,12664,21
0.247186,78,103,1
0.106683,330,57758,175
0.367932,60,97,1
0.3847,68,162,2
0.346997,62,160,2
0.159368,104,189,1
0.06136,305,2528,8
0.215931,93,202,2
0.130755,207,2317,11
0.13255,61,115,1
0.180541,2368,248302,104
0.240046,156,208,1
0.344189,49,88,1
0.370513,252,7581,30
0.223712,912,152086,166
0.249766,120,198,1
0.11192,85,131,1
0.256379,729,19937,27
0.274906,61,102,1
0.089475,125,2891,23
0.21561,88,143,1
0.061308,420,28182,67
0.126572,130,341,2
0.202608,1985,128251,64
0.386905,85,304,3
0.225,85,681,8
0.282582,101,208,2
0.339147,136,715,5
0.052695,52,1005,19
0.258389,110,191,1
0.337077,119,588,4
0.393123,101,162,1
0.14851,337,11388,33
0.141731,329,4562,13
0.164532,341,32896,96
0.333484,362,26866,74
0.13699,47,85,1
0.286523,2965,284425,95
0.05,134,36973,275
0.39573,961,80786,84
0.062409,661,37340,56
0.176177,84,157,1
0.319551,172,2024,11
0.285486,613,63676,103
0.280707,112,156,1
0.096667,301,37183,123
0.14253,276,8642,31
0.243818,101,152,1
0.385464,165,1175,7
0.184373,4001,488084,121
0.258244,236,11188,47
0.166667,47,132,2
0.241956,616,98198,159
0.097449,330,28502,86
0.363603,113,215,1
0.301956,179,1966,10
0.101386,375,45153,120
0.157427,238,4917,20
0.324312,215,1597,7
0.131526,603,120361,199
0.192668,1361,54637,40
0.166012,372,5950,15
0.320658,461,6855,14
0.304721,1989,107854,54
0.113742,295,12829,43
0.1932,660,132094,200
0.311427,101,402,3
0.145984,141,339,2
0.28575,65,99,1
0.121466,330,70040,212
0.293135,60,106,1
0.238542,93,137,1
0.246674,50,94,1
0.096667,123,4142,33
0.10071,173,6080,35
0.184824,557,15518,27
0.303244,203,1518,7
0.180004,994,81412,81
0.392108,713,28268,39
0.331393,87,199,2
0.33802,130,589,4
0.051737,251,9783,38
0.296364,99,243,2
0.28246,467,10644,22
0.267452,67,113,1
0.164277,90,157,1
0.25317,699,17820,25
0.232331,1958,222697,113
0.164276,172,2844,16
0.252567,97,254,2
0.141623,320,3776,11
0.313181,551,11086,20
0.396768,54,103,1
0.081453,222,39017,175
0.308469,748,82634,110
0.21701,228,4975,21
0.232141,370,29311,79
0.325509,110,282,2
0.282426,2798,296440,105
0.214893,330,8936,27
0.265553,305,4720,15
0.243102,1714,213347,124
0.21758,1796,247048,137
0.241172,175,931,5
0.3866,1219,69222,56
0.14958,68,146,2
0.12282,580,55749,96
0.17589,2804,220810,78
0.216924,1011,39493,39
0.161738,234,2124,9
0.12426,496,20695,41
0.053124,53,98,1
0.345593,78,106,1
0.083552,330,9810,29
0.295,110,1319,11
0.273737,84,428,5
0.302587,199,3147,15
0.367174,95,201,2
0.341351,330,8119,24
0.299655,143,285,1
0.313765,175,917,5
0.259577,96,103,1
0.068097,871,11918,13
0.339739,208,8796,42
0.30113,92,299,3
0.242942,137,506,3
0.107809,62,145,2
0.343823,104,515,4
0.39044,83,90,1
0.272284,54,151,2
0.05485,268,1104,4
0.33325,104,367,3
0.314616,102,105,1
0.119014,650,20769,31
0.078356,613,28251,46
0.374429,132,575,4
0.30328,99,155,1
0.332139,75,237,3
0.243019,84,246,2
0.197618,337,30408,90
0.09235,84,220,2
0.351008,134,293,2
0.157108,65,88,1
0.137718,197,9778,49
0.38236,2137,149239,69
0.376667,82,1085,13
0.170968,991,51092,51
0.378823,96,204,2
0.24903,1001,146180,146
0.094359,440,5692,12
0.177418,3282,398208,121
0.112813,231,17009,73
0.272517,153,316,2
0.264728,166,241,1
0.085,301,46223,153
0.101016,330,21498,65
0.186356,152,426,2
0.294944,760,28977,38
0.054525,538,26354,48
0.288417,198,2786,14
0.211352,109,484,4
0.136941,572,64145,112
0.382385,460,13797,29
0.357893,80,141,1
0.33492,200,1033,5
0.06822,271,13650,50
0.268644,99,239,2
0.260656,105,305,2
0.153425,580,145678,251
0.33687,131,143,1
0.108592,529,22148,41
0.260583,361,6157,17
0.287596,137,1006,7
0.098705,183,204,1
0.331771,105,214,2
0.05295,170,6888,40
0.074857,329,20242,61
0.159366,88,140,1
0.225773,945,34217,36
0.263685,416,54645,131
0.393623,89,175,1
0.321431,71,146,2
0.317491,724,39609,54
0.356178,871,77743,89
0.304709,623,84765,136
0.230569,96,307,3
0.36137,484,120413,248
0.092642,320,11708,36
0.31566,230,2331,10
0.263194,147,1026,6
0.198159,523,9989,19
0.21397,543,47351,87
0.26435,973,165953,170
0.239217,962,46463,48
0.063243,330,8260,25
0.207074,4001,424496,106
0.132041,96,643,6
0.090655,330,35456,107
0.304724,233,655,2
0.383289,91,272,2
0.309758,135,304,2
0.306238,225,6357,28
0.253067,419,7425,17
0.203884,54,59,1
0.385686,85,266,3
0.085,475,3734,7
0.292918,137,636,4
0.282611,350,4307,12
0.160344,143,413,2
0.177795,155,729,4
0.080287,329,76556,232
0.111987,330,11328,34
0.292951,2670,168849,63
0.332335,1016,121269,119
0.080208,198,303,1
0.282055,103,156,1
0.349515,44,86,1
0.296259,134,365,2
0.397229,71,106,1
0.342563,218,1485,6
0.110567,116,349,3
0.073349,330,17733,53
0.313375,63,149,2
0.187882,70,107,1
0.220028,445,15940,35
0.087911,330,62973,190
0.143333,315,17277,54
0.086836,330,10656,32
0.175915,1665,116784,70
0.221574,91,159,1
0.239361,76,139,1
0.168172,589,24350,41
0.306766,257,6161,23
0.241214,116,424,3
0.109864,661,22964,34
0.171597,777,80606,103
0.264485,352,17274,49
0.107406,227,43147,190
0.195507,476,49215,103
0.054636,191,2385,12
0.112339,330,24477,74
0.293437,85,211,2
0.161873,521,69827,134
0.210994,547,22472,41
0.376978,98,112,1
0.356403,76,105,1
0.061667,330,15195,46
0.29522,83,456,5
0.271364,92,160,1
0.267887,530,31555,59
0.097947,492,16419,33
0.355984,559,17340,31
0.253128,281,18393,65
0.353011,93,135,1
0.367017,120,317,2
0.224639,105,452,4
0.248146,241,3452,14
0.204131,4001,326618,81
0.08188,330,22229,67
0.354409,380,10093,26
0.330298,76,147,1
0.156225,52,98,1
0.300827,87,140,1
0.322557,330,3734,11
0.211083,3772,409686,108
0.227108,324,2208,6
0.073333,343,58405,170
0.3841,65,104,1
0.167961,130,1140,8
0.166,864,44764,51
0.282139,62,107,1
0.138491,330,25829,78
0.377867,366,10268,28
0.236131,91,249,2
0.141418,285,9628,33
0.345973,81,221,2
0.190194,108,236,2
0.262206,133,1825,13
0.395674,97,114,1
0.392365,101,115,1
0.064944,233,4592,19
0.192543,330,16828,50
0.29596,502,23765,47
0.30711,1539,65338,42
0.067074,154,2240,14
0.203542,136,1043,7
0.104924,330,8998,27
0.374057,563,20234,35
0.062096,305,14644,48
0.202027,459,15388,33
0.143885,330,20716,62
0.399736,132,2541,19
0.053159,344,62714,182
0.136415,57,98,1
0.332797,96,349,3
0.248233,81,96,1
0.155,633,28013,44
0.261897,499,20903,41
0.125432,268,11628,43
0.186152,200,1039,5
0.065091,269,5865,21
0.261933,195,1485,7
0.31415,123,522,4
0.196998,4001,333088,83
0.213899,208,2103,10
0.245138,92,103,1
0.089677,87,525,6
0.160463,4001,461776,115
0.132887,51,83,1
0.186003,1825,99735,54
0.300513,62,104,1
0.089916,169,903,5
0.132174,319,1102,3
0.097963,281,7576,26
0.156958,2004,176872,88
0.24391,138,508,3
0.376048,481,12046,25
0.23221,141,592,4
0.085643,331,19337,58
0.09222,86,421,4
0.098907,359,23919,66
0.251489,298,2872,9
0.364992,1088,72008,66
0.225584,991,62856,63
0.269382,66,158,2
0.195469,145,1264,8
0.315949,73,99,1
0.226191,151,252,1
0.231643,87,137,1
0.075438,151,9487,62
0.366166,242,3807,15
0.056793,330,23463,71
0.269598,88,150,1
0.070669,330,14169,42
0.261293,270,23596,87
0.090454,330,19022,57
0.332041,55,90,1
0.351732,157,1191,7
0.353815,125,202,1
0.193986,79,102,1
0.086431,318,18844,59
0.322687,413,11756,28
0.292614,271,1782,6
0.26658,301,13020,43
0.085396,177,20266,114
0.377691,244,1747,7
0.235552,54,82,1
0.244887,443,12875,29
0.22709,275,12133,44
0.231438,104,338,3
0.211493,88,155,1
0.259244,688,43135,62
0.224037,1052,58568,55
0.28763,638,20104,31
0.26812,179,1342,7
0.292409,2481,123725,49
0.228824,3545,206159,58
0.234047,95,116,1
0.073333,266,34189,128
0.232057,703,118284,168
0.288548,93,232,2
0.313855,608,23408,38
0.075825,74,4130,55
0.369621,52,89,1
0.133761,391,25457,65
0.361623,87,254,2
0.271667,63,552,8
0.267725,109,178,1
0.086482,330,7807,23
0.210077,370,25533,69
0.087848,414,7244,17
0.149254,242,1271,5
0.073333,263,4605,17
0.120986,664,49539,74
0.362523,132,535,4
0.209463,93,95,1
0.076697,791,8465,10
0.278498,100,232,2
0.349764,97,163,1
0.38236,111,153,1
0.073333,290,26271,90
0.121495,661,11156,16
0.341124,78,98,1
0.304168,154,1316,8
0.24806,62,92,1
0.385791,347,9079,26
0.337644,105,171,1
0.348355,175,2074,11
0.173793,153,851,5
0.208782,107,299,2
0.237696,316,2893,9
0.161126,1323,196838,148
0.05747,329,49358,150
0.347861,154,416,2
0.259818,125,753,6
0.393857,60,100,1
0.109192,239,9400,39
0.260262,61,97,1
0.275602,366,4478,12
0.073333,576,21787,37
0.121534,330,43971,133
0.367679,677,114958,169
0.396352,123,1284,10
0.329998,222,2701,12
0.182774,99,1269,12
0.198109,285,3989,13
0.11529,513,16906,32
0.320554,75,233,3
0.203998,144,1401,9
0.295,70,889,12
0.296668,225,3086,13
0.111524,330,32767,99
0.234855,2347,164794,70
0.233057,793,11665,14
0.22975,59,153,2
0.252815,227,1490,6
0.124337,78,97,1
0.384805,73,83,1
0.363464,119,385,3
0.200892,86,327,3
0.31305,98,158,1
0.331887,547,23234,42
0.292205,136,292,2
0.375534,66,100,1
0.068985,331,32678,98
0.202214,124,209,1
0.24471,159,842,5
0.254676,129,319,2
0.324258,120,151,1
0.083092,112,138,1
0.329924,1640,170686,104
0.127821,420,27089,64
0.34404,475,18410,38
0.146569,196,412,2
0.233746,2539,226876,89
0.258988,380,17313,45
0.233316,170,668,3
0.12,632,46853,74
0.214628,257,861,3
0.077924,218,14100,64
0.245359,3566,459873,128
0.373356,103,300,2
0.332122,209,2931,14
0.187045,78,288,3
0.082465,114,167,1
0.37536,73,144,1
0.379257,83,91,1
0.20888,138,214,1
0.275475,1322,65787,49
0.335789,540,10984,20
0.125619,386,12746,33
0.359402,274,1580,5
0.288789,170,1995,11
0.11805,330,21147,64
0.274906,103,435,4
0.378006,496,39623,79
0.268588,151,496,3
0.117482,96,3957,41
0.161409,194,2789,14
0.237383,655,37952,57
0.087475,283,6302,22
0.218804,249,6172,24
0.087357,511,25227,49
0.207422,582,28941,49
0.094357,510,887,1
0.174257,3641,366589,100
0.219544,70,190,2
0.284412,114,214,1
0.388493,155,1431,9
0.259482,992,103412,104
0.3312,190,752,3
0.375352,56,89,1
0.05789,330,21407,64
0.109568,382,1245,3
0.293728,160,949,5
0.28654,198,14385,72
0.082183,406,13814,34
0.353627,247,7176,29
0.127723,200,5809,29
0.323344,1009,51798,51
0.21702,90,251,2
0.244065,161,635,3
0.232404,91,193,2
0.221177,111,189,1
0.138835,187,566,3
0.213862,3609,451101,124
0.199857,48,83,1
0.310343,144,347,2
0.31434,306,15317,50
0.391779,88,109,1
0.310956,387,14512,37
0.32421,118,314,2
0.127482,227,2623,11
0.152192,1262,68919,54
0.383866,59,92,1
0.347323,218,3031,13
0.098135,329,14942,45
0.215332,737,40106,54
0.216808,335,2712,8
0.293662,86,141,1
0.150176,329,74489,226
0.161878,70,168,2
0.150564,586,45351,77
0.06526,222,3707,16
0.092437,114,8567,75
0.182525,1195,45906,38
0.067324,319,438,1
0.203386,134,388,2
0.119833,361,86180,238
0.363153,52,132,2
0.355826,121,1213,10
0.248483,108,458,4
0.235243,81,155,1
0.086057,330,1978,5
0.250977,72,158,2
0.129357,258,3321,12
0.236667,267,2494,9
0.12454,361,15810,43
0.193028,64,134,2
0.134721,67,97,1
0.350104,96,158,1
0.361803,249,9306,37
0.145014,272,1938,7
0.294503,166,851,5
0.340306,127,238,1
0.060141,187,8575,45
0.223758,83,174,2
0.236667,65,467,7
0.054169,299,11976,40
0.162625,95,144,1
0.097273,13,49,3
0.103234,71,105,1
0.233332,1323,73456,55
0.29623,107,213,1
0.236208,91,141,1
0.31185,199,540,2
0.149847,158,12707,80
0.204475,1395,63488,45
0.329386,82,194,2
0.330776,118,670,5
0.290782,89,407,4
0.321635,139,380,2
0.372847,121,148,1
0.271667,63,538,8
0.362348,187,4454,23
0.219872,1859,208075,111
0.239097,2637,281581,106
0.161926,222,2024,9
0.379028,137,188,1
0.174143,661,17428,26
0.381368,59,149,2
0.168199,287,6938,24
0.161392,264,1131,4
0.079634,129,5002,38
0.206905,85,166,1
0.359984,80,225,2
0.267811,95,243,2
0.3495,685,36505,53
0.379598,428,6501,15
0.06064,542,2692,4
0.180294,705,53210,75
0.353008,785,36546,46
0.241416,1424,75242,52
0.137718,98,1580,16
0.372088,271,1905,7
0.133966,669,25025,37
0.335976,355,5033,14
0.263614,814,125709,154
0.075665,330,28792,87
0.192432,94,183,1
0.391592,211,1084,5
0.191108,660,98399,149
0.259379,1242,48253,38
0.271667,68,724,10
0.396747,193,2275,11
0.060354,320,156423,488
0.177788,60,112,1
0.335264,96,98,1
0.185756,323,9882,30
0.05845,169,11514,68
0.255987,49,58,1
0.207438,2556,251993,98
0.161656,1006,133260,132
0.306213,56,88,1
0.087822,408,4429,10
0.170037,71,157,2
0.064062,160,9771,61
0.341667,47,86,1
0.357058,57,129,2
0.28833,331,5112,15
0.34809,680,58359,85
0.367744,65,107,1
0.195863,121,870,7
0.15836,93,94,1
0.054345,354,17857,50
0.328759,97,231,2
0.248333,104,1096,10
0.336552,697,94306,135
0.180562,503,11273,22
0.226761,437,7708,17
0.38199,54,75,1
0.243802,118,1266,10
0.236107,98,204,2
0.286267,91,158,1
0.372733,64,106,1
0.179274,343,19347,56
0.388098,264,5941,22
0.202849,3640,233974,64
0.16294,1323,128477,97
0.392064,91,406,4
0.320568,108,453,4
0.257645,178,8663,48
0.104606,78,337,4
0.172599,273,4277,15
0.05,300,8433,28
0.273892,72,145,2
0.239365,151,452,2
0.119424,329,23020,69
0.1627,330,2590,7
0.328597,47,91,1
0.398988,56,95,1
0.238159,797,137866,172
0.132304,870,28138,32
0.304453,112,528,4
0.356326,56,148,2
0.264071,1298,69294,53
0.180539,217,1940,8
0.193946,742,31349,42
0.310556,97,158,1
0.230437,105,107,1
0.259245,883,46880,53
0.177247,970,39508,40
0.186106,613,38681,63
0.10995,122,506,4
0.269868,1711,117240,68
0.383373,495,54067,109
0.127379,330,31572,95
0.252958,51,58,1
0.263382,64,92,1
0.058338,330,71442,216
0.122116,380,15031,39
0.214998,90,258,2
0.233418,91,109,1
0.165335,663,35454,53
0.330442,913,47930,52
0.399542,277,3667,13
0.116809,330,16258,49
0.240173,1216,149218,122
0.126788,217,9039,41
0.365179,132,1122,8
0.322978,949,76005,80
0.168974,921,51507,55
0.26741,95,282,2
0.067195,224,18655,83
0.215061,623,13324,21
0.178488,241,1347,5
0.199823,541,55453,102
0.283964,234,3970,16
0.087031,329,14388,43
0.140938,63,92,1
0.188168,55,93,1
0.369965,140,346,2
0.143414,249,3168,12
0.339682,89,95,1
0.287938,343,9122,26
0.188507,125,601,4
0.257667,74,110,1
0.206868,983,69375,70
0.091082,393,43819,111
0.323592,88,312,3
0.360484,404,19427,48
0.36372,95,152,1
0.214337,227,801,3
0.061667,288,6648,23
0.113943,330,23310,70
0.351237,227,1621,7
0.058157,900,40905,45
0.263216,121,705,5
0.377718,87,100,1
0.117486,330,26149,79
0.246987,80,131,1
0.152719,660,56968,86
0.356226,123,375,3
0.051171,218,1384,6
0.112082,15,18,1
0.269875,114,4226,37
0.182583,107,278,2
0.229114,101,145,1
0.116383,362,14856,41
0.364565,350,18496,52
0.258043,121,863,7
0.12943,209,2694,12
0.172801,140,295,2
0.102392,126,8913,70
0.141721,92,288,3
0.243666,2503,264862,105
0.292345,86,106,1
0.09836,202,17783,88
0.190846,405,8438,20
0.390928,326,9807,30
0.180051,1661,201408,121
0.236286,222,7597,34
0.072138,277,476,1
0.162228,4001,338875,84
0.248294,75,76,1
0.30542,88,106,1
0.118202,79,104,1
0.302947,79,93,1
0.084375,175,14473,82
0.344115,102,213,2
0.085,629,57449,91
0.305725,869,56882,65
0.336437,592,21673,36
