evolution rate,geometric mean length lived,geometric mean species population time
0.05,49.0,88.0
0.052,59.0,102.0
0.058,74.0,83.0
0.066,99.0,105.0
0.07,132.0,174.0
0.072,331.99999999999994,12142.999999999996
0.073,936.0,71531.99999999999
0.075,274.0,11266.999999999998
0.077,127.0,1235.0
0.079,331.0,531.0
0.081,176.53328298085887,1239.2764017764557
0.09,220.00000000000003,783.0000000000001
0.092,86.0,101.0
0.096,601.3019208351159,14180.798813889152
0.114,1010.9999999999998,5473.999999999999
0.115,162.6099627944118,291.97260145431454
0.121,76.0,103.0
0.127,71.0,90.0
0.132,349.0329497339757,3925.6426225523887
0.135,80.0,181.0
0.136,331.99999999999994,7590.999999999996
0.142,78.0,96.0
0.143,54.0,60.0
0.149,82.0,105.0
0.155,4001.0,273779.27726489113
0.159,94.0,103.0
0.167,1239.6374501565135,44789.46798713022
0.171,4001.0,250467.0000000001
0.173,281.0,2174.0
0.178,525.4226869863919,5566.643981288087
0.19,2007.6922074859979,75870.29174848349
0.191,241.0,1065.0
0.195,191.0,1274.9999999999995
0.206,113.49008767288886,129.98076780816461
0.212,102.0,194.0
0.213,70.0,705.0000000000001
0.22,216.0,576.0000000000001
0.222,78.0,87.0
0.237,1154.0,18532.000000000004
0.239,83.0,99.0
0.246,84.0,99.0
0.253,88.0,309.0
0.255,155.0,241.0
0.26,1600.6436186663343,61374.32457118858
0.265,111.00000000000001,113.99999999999999
0.269,131.0,401.99999999999994
0.276,93.0,102.0
0.286,77.0,96.0
0.289,92.0,103.0
0.291,175.0,303.0
0.292,100.0,102.0
0.295,115.99999999999999,175.0
0.299,200.0,1072.0
0.302,197.0,304.0
0.304,80.0,138.0
0.307,95.39392014169457,552.5622136918158
0.313,224.00000000000003,1462.0000000000002
0.315,74.0,87.0
0.318,4001.0,261207.9999999999
0.337,527.0,7208.999999999997
0.351,97.19567891629751,154.434452114805
0.358,86.0,92.0
0.365,645.0,24023.999999999996
0.378,87.0,100.0
0.382,195.0,570.0000000000001
0.383,1017.9999999999998,151587.0
0.384,153.0,654.0
0.388,389.99999999999994,11770.000000000004
0.391,123.0,125.0
0.398,238.0,1861.0000000000002
