evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255925.0
0.062,4001.0,276229.0
0.073,4001.0,280258.5
0.085,4001.0,304473.0
0.097,3510.3333333333335,212310.33333333334
0.099,107.0,164.0
0.108,2106.0,142828.5
0.12,4001.0,289849.3333333333
0.132,3325.0,225762.33333333334
0.155,84.0,206.0
0.166,66.0,81.0
0.178,3046.6666666666665,208334.33333333334
0.184,185.0,2342.0
0.199,989.0,23967.0
0.202,3358.5,178917.5
0.213,4001.0,248762.0
0.248,1819.0,53159.5
0.272,131.0,278.0
0.282,119.0,181.0
0.283,1031.0,23885.0
0.307,123.5,1094.5
0.323,54.0,78.0
0.326,602.0,26853.0
0.33,1264.0,23354.0
0.342,1247.75,36079.75
0.35,181.0,249.0
